-1.499368685105650911e-02 2.865258224738632606e-02
-8.281868685105653327e-02 1.287249322473863200e-01
9.706313148942768976e-03 6.341579322473862579e-01
6.441313131489438959e-01 8.464554322473862857e-01
6.413813131489423114e-01 5.391054322473862737e-01
6.413813131489423114e-01 5.391054322473862737e-01
3.772313131489433147e-01 2.796946822473863059e-01
-1.667686868510571685e-01 3.624181822473862558e-01
-3.075186868510559890e-01 3.755506822473863027e-01
-2.787186868510564963e-01 3.260451822473863226e-01
-2.787186868510564963e-01 3.260451822473863226e-01
-2.853686868510569852e-01 1.973079322473862973e-01
-3.222186868510563684e-01 2.662186822473863179e-01
2.294813131489439328e-01 4.760911822473862798e-01
4.181313131489439172e-01 2.026146822473863240e-01
4.181313131489439172e-01 2.026146822473863240e-01
4.237063131489433587e-01 -9.807414275261366887e-02
3.597313131489423554e-01 -2.980235677526136273e-01
2.920313131489438163e-01 -3.241518177526135913e-01
2.942063131489431882e-01 -3.107318177526136593e-01
2.942063131489431882e-01 -3.107318177526136593e-01
2.590813131489433374e-01 -2.837308177526136621e-01
2.253131314894396553e-02 1.019241822473862941e-01
2.292313131489427391e-01 4.572376822473862013e-01
2.862563131489430646e-01 2.705066822473863319e-01
2.862563131489430646e-01 2.705066822473863319e-01
1.870063131489434483e-01 3.629943224738631236e-02
-5.581868685105728645e-02 -7.870931775261366670e-02
-1.559686868510565816e-01 -9.468067752613672922e-03
-2.314936868510564238e-01 -5.894067752613679073e-03
-2.314936868510564238e-01 -5.894067752613679073e-03
-3.382686868510562661e-01 1.073241822473863100e-01
-2.767186868510558284e-01 6.781654322473862351e-01
3.327313131489439968e-01 8.875954322473862401e-01
2.545063131489433417e-01 4.976009322473862739e-01
2.545063131489433417e-01 4.976009322473862739e-01
-6.321868685105602736e-02 1.145811822473863095e-01
-5.223436868510562547e-01 -9.344234025261366483e-02
-4.625186868510571259e-01 5.397995724738632872e-02
-2.989436868510564338e-01 9.457869224738629788e-02
-2.989436868510564338e-01 9.457869224738629788e-02
-1.633686868510562107e-01 7.901847474738632471e-02
-2.736868685105697807e-02 2.175456822473862961e-01
4.196813131489429693e-01 4.551874322473862255e-01
4.498563131489428102e-01 2.176774322473862822e-01
4.498563131489428102e-01 2.176774322473862822e-01
3.197563131489431498e-01 -2.797311775261367497e-02
1.901813131489440423e-01 -1.043792927526136644e-01
3.482563131489442299e-01 -7.175531775261366485e-02
5.070563131489427278e-01 -1.357458177526136844e-01
5.070563131489427278e-01 -1.357458177526136844e-01
5.998313131489432237e-01 -2.222854177526136510e-01
6.726313131489431996e-01 -4.111156775261366053e-02
1.449181313148944383e+00 1.942766822473863120e-01
1.684931313148942955e+00 -1.373918177526136652e-01
1.684931313148942955e+00 -1.373918177526136652e-01
1.650956313148943089e+00 -4.969823177526136448e-01
1.506081313148942336e+00 -6.926295677526136396e-01
1.514306313148943595e+00 -6.109745677526136065e-01
1.539556313148942479e+00 -5.965370677526137255e-01
1.539556313148942479e+00 -5.965370677526137255e-01
1.494506313148943555e+00 -5.944570677526136437e-01
1.478031313148942871e+00 -1.106209677526136526e-01
1.970906313148941713e+00 3.268786822473863096e-01
1.961631313148942901e+00 5.808943224738630923e-02
1.961631313148942901e+00 5.808943224738630923e-02
1.726131313148942859e+00 -2.222348177526136115e-01
1.299281313148942907e+00 -3.296278177526136832e-01
1.142406313148942587e+00 -3.174398177526136511e-01
1.045331313148943231e+00 -4.292498177526136716e-01
1.045331313148943231e+00 -4.292498177526136716e-01
8.537313131489430162e-01 -5.079375677526136723e-01
7.461063131489442668e-01 -6.205136775261366894e-02
1.581556313148943183e+00 3.642689322473862679e-01
1.840206313148942563e+00 8.296043224738630650e-02
1.840206313148942563e+00 8.296043224738630650e-02
1.816581313148943444e+00 -2.395105677526136456e-01
1.680481313148942668e+00 -4.082250677526136351e-01
1.669356313148944615e+00 -4.639678177526136427e-01
1.680806313148942799e+00 -5.853545677526136304e-01
1.680806313148942799e+00 -5.853545677526136304e-01
1.531781313148942836e+00 -7.038020677526136692e-01
1.177356313148942846e+00 -2.344088177526136574e-01
1.817031313148944172e+00 3.520021822473863304e-01
1.920681313148942415e+00 9.454755724738631018e-02
1.920681313148942415e+00 9.454755724738631018e-02
1.660131313148942134e+00 -2.106605677526136589e-01
1.085131313148942844e+00 -3.735388177526136610e-01
7.320813131489432024e-01 -3.184063177526136323e-01
6.186313131489438177e-01 -2.356690677526136479e-01
6.186313131489438177e-01 -2.356690677526136479e-01
4.887313131489428031e-01 -1.045973177526136888e-01
2.761563131489426226e-01 3.067894322473862512e-01
8.856063131489433360e-01 6.017604322473862899e-01
1.024831313148943046e+00 3.362951822473863039e-01
1.024831313148943046e+00 3.362951822473863039e-01
8.944063131489441432e-01 5.565415724738632247e-02
4.494813131489427960e-01 -1.074463177526136654e-01
1.119063131489435037e-01 -3.846309275261367705e-02
-1.534368685105658159e-02 2.485485724738632426e-02
