-1.362211186851056688e+00 1.323479322473862796e-01
-1.270213686851056956e+00 2.799459322473862866e-01
-9.388936868510562306e-01 7.356929322473862998e-01
-3.452936868510567692e-01 9.030729322473862730e-01
-3.605936868510566384e-01 6.223429322473862380e-01
-3.605936868510566384e-01 6.223429322473862380e-01
-5.865936868510566171e-01 3.431599322473862790e-01
-1.036193686851055951e+00 2.855059322473862959e-01
-1.469223686851056421e+00 4.123059322473862642e-01
-1.509133686851057199e+00 5.686069322473863430e-01
-1.509133686851057199e+00 5.686069322473863430e-01
-1.426493686851055820e+00 6.508829322473862478e-01
-1.187093686851055985e+00 7.666529322473862873e-01
-7.480936868510568161e-01 6.528929322473863150e-01
-7.370936868510566953e-01 2.962239322473863012e-01
-7.370936868510566953e-01 2.962239322473863012e-01
-8.474936868510569710e-01 -1.291806775261369541e-02
-9.986936868510571941e-01 -1.689490677526136464e-01
-9.884936868510569852e-01 -1.322390677526136815e-01
-1.015193686851056931e+00 -1.600430677526136769e-01
-1.015193686851056931e+00 -1.600430677526136769e-01
-1.092493686851057078e+00 -1.702270677526136755e-01
-1.164193686851056064e+00 1.041776322473862981e-01
-9.481936868510567606e-01 2.661719322473862781e-01
-9.890936868510573632e-01 6.416553224738631711e-02
-9.890936868510573632e-01 6.416553224738631711e-02
-1.108193686851056903e+00 -1.164670677526136733e-01
-1.250093686851056596e+00 -2.041040677526136382e-01
-1.162493686851056474e+00 -1.115200677526136663e-01
-1.106093686851056468e+00 -1.411230677526136568e-01
-1.106093686851056468e+00 -1.411230677526136568e-01
-1.135193686851056150e+00 -1.967340677526136783e-01
-1.118593686851056646e+00 4.168383224738632375e-02
-5.411936868510567322e-01 2.582679322473862560e-01
-4.362936868510569610e-01 2.203573224738631861e-02
-4.362936868510569610e-01 2.203573224738631861e-02
-5.370936868510565176e-01 -2.107500677526136235e-01
-6.810936868510566455e-01 -2.990860677526136491e-01
-6.494936868510565731e-01 -3.726800677526136418e-01
-7.176936868510566114e-01 -4.597120677526136401e-01
-7.176936868510566114e-01 -4.597120677526136401e-01
-8.789936868510563883e-01 -4.448240677526136833e-01
-1.071693686851056704e+00 -5.750396775261366888e-02
-6.097936868510567265e-01 2.089559322473862890e-01
-5.289936868510567436e-01 -2.715756775261367675e-02
-5.289936868510567436e-01 -2.715756775261367675e-02
-6.179936868510562675e-01 -2.865300677526136375e-01
-8.236936868510573717e-01 -3.117300677526136377e-01
-8.267936868510572523e-01 -2.318660677526136749e-01
-8.730936868510559279e-01 -2.462760677526136255e-01
-8.730936868510559279e-01 -2.462760677526136255e-01
-1.028093686851056177e+00 -2.138860677526136789e-01
-1.222593686851056738e+00 1.597649322473863043e-01
-8.876936868510565404e-01 3.078279322473863044e-01
-8.636936868510574072e-01 5.104466224738632429e-02
-8.636936868510574072e-01 5.104466224738632429e-02
-9.468936868510562377e-01 -2.003560677526136646e-01
-1.070093686851055992e+00 -3.398490677526136428e-01
-1.039693686851056675e+00 -3.848620677526136680e-01
-1.109293686851057004e+00 -4.795430677526135721e-01
-1.109293686851057004e+00 -4.795430677526135721e-01
-1.294593686851056802e+00 -4.770030677526136409e-01
-1.515053686851056902e+00 1.839322473863075520e-04
-1.102693686851057286e+00 2.340169322473863445e-01
-9.419936868510569994e-01 -5.847406775261370510e-02
-9.419936868510569994e-01 -5.847406775261370510e-02
-8.710936868510561482e-01 -4.103050677526136614e-01
-6.998936868510572396e-01 -7.700570677526135110e-01
-5.685936868510568232e-01 -8.490470677526136267e-01
-5.713936868510556266e-01 -8.173970677526136708e-01
-5.713936868510556266e-01 -8.173970677526136708e-01
-6.478936868510558611e-01 -7.050970677526136043e-01
-5.372936868510569397e-01 -5.238006775261364739e-02
5.248063131489431044e-01 3.442429322473863351e-01
7.964063131489425018e-01 4.018453224738633561e-02
7.964063131489425018e-01 4.018453224738633561e-02
8.075063131489432777e-01 -2.666690677526136755e-01
7.025063131489437396e-01 -4.012170677526136209e-01
6.082063131489432450e-01 -3.563010677526136649e-01
5.347063131489431242e-01 -3.321770677526136306e-01
5.347063131489431242e-01 -3.321770677526136306e-01
3.980063131489428585e-01 -2.861250677526136488e-01
1.599063131489435463e-01 2.019759322473863028e-01
4.715063131489429793e-01 5.638629322473862615e-01
4.071063131489429665e-01 3.095179322473862737e-01
4.071063131489429665e-01 3.095179322473862737e-01
1.502063131489430603e-01 6.479113224738630716e-02
-3.597936868510567265e-01 -5.528226775261366882e-02
-9.673936868510564224e-01 -8.834577752613677684e-03
-1.201973686851056655e+00 1.073959322473863054e-01
-1.201973686851056655e+00 1.073959322473863054e-01
-1.379553686851056504e+00 2.420329322473863398e-01
-1.462873686851056121e+00 6.110529322473863267e-01
-1.016693686851056988e+00 6.766929322473862474e-01
-9.593936868510564153e-01 3.850109322473862505e-01
-9.593936868510564153e-01 3.850109322473862505e-01
-1.070993686851055671e+00 9.562553224738631896e-02
-1.355993686851055813e+00 -1.132374677526136741e-01
-1.440353686851056025e+00 -5.067967752613675853e-03
-1.389613686851056684e+00 1.273779322473863052e-01
