-5.393686851055790044e-03 5.816893224738634710e-02
-1.607436868510561112e-01 2.902644322473862948e-01
-2.596186868510566015e-01 9.597029322473862312e-01
1.089813131489432152e-01 1.144827932247386215e+00
-1.166868685105537651e-02 8.379979322473862791e-01
-1.166868685105537651e-02 8.379979322473862791e-01
-3.605436868510576431e-01 5.324194322473861929e-01
-1.020518686851056955e+00 2.512874322473862554e-01
-1.281118686851057120e+00 3.989669322473863300e-01
-1.219888686851056114e+00 5.128139322473862505e-01
-1.219888686851056114e+00 5.128139322473862505e-01
-1.146193686851056270e+00 5.142186822473862051e-01
-1.144036186851057124e+00 5.520104322473862180e-01
-8.421936868510560004e-01 6.301379322473862343e-01
-8.425186868510561311e-01 3.932566822473863022e-01
-8.425186868510561311e-01 3.932566822473863022e-01
-9.716436868510562874e-01 1.453462572473863124e-01
-1.215193686851057109e+00 9.819127724738629936e-02
-1.378126186851055479e+00 6.373404322473862349e-01
-1.418278686851055959e+00 8.524254322473862056e-01
-1.418278686851055959e+00 8.524254322473862056e-01
-1.389091186851056925e+00 1.045075432247386082e+00
-1.285918686851057480e+00 1.346625432247386289e+00
-1.053293686851056066e+00 1.081095432247386245e+00
-1.098468686851056475e+00 6.433934322473863210e-01
-1.098468686851056475e+00 6.433934322473863210e-01
-1.247493686851056438e+00 2.890026822473862889e-01
-1.439126186851056310e+00 1.903906822473863114e-01
-1.441091186851056527e+00 3.460381822473862501e-01
-1.452913686851055708e+00 4.044061822473862811e-01
-1.452913686851055708e+00 4.044061822473862811e-01
-1.505763686851056882e+00 4.245909322473862546e-01
-1.646223686851056911e+00 3.579016822473862769e-01
-1.434533686851056089e+00 3.119121822473863159e-01
-1.429748686851056050e+00 9.148443224738631030e-02
-1.429748686851056050e+00 9.148443224738631030e-02
-1.522088686851056138e+00 -1.010223177526136940e-01
-1.579511186851056515e+00 -2.749565677526136787e-01
-1.283571186851056645e+00 -1.897470677526136573e-01
-1.147018686851056124e+00 -2.355603177526136294e-01
-1.147018686851056124e+00 -2.355603177526136294e-01
-1.080518686851057453e+00 -2.680843177526136545e-01
-9.820436868510569184e-01 1.697137474738631691e-02
-4.793936868510568772e-01 2.291684322473862834e-01
-3.977186868510571571e-01 -5.262721775261367668e-02
-3.977186868510571571e-01 -5.262721775261367668e-02
-4.666686868510563357e-01 -3.787568177526136615e-01
-5.339436868510567535e-01 -5.379465677526136247e-01
-4.667686868510569909e-01 -4.830603177526136549e-01
-5.540186868510570406e-01 -5.473920677526136203e-01
-5.540186868510570406e-01 -5.473920677526136203e-01
-7.704436868510571301e-01 -5.205840677526135662e-01
-8.663686868510565020e-01 -1.341943177526136732e-01
-5.749368685105604726e-02 1.157874322473863155e-01
1.894313131489431257e-01 -1.859945677526136376e-01
1.894313131489431257e-01 -1.859945677526136376e-01
2.552063131489434866e-01 -5.292370677526135880e-01
3.432313131489435065e-01 -7.974795677526136384e-01
4.333063131489431896e-01 -8.739220677526134962e-01
3.757813131489431413e-01 -9.282720677526136166e-01
3.757813131489431413e-01 -9.282720677526136166e-01
1.989313131489423014e-01 -8.958520677526136122e-01
1.018063131489430617e-01 -2.790768177526136706e-01
9.977313131489431441e-01 1.334901822473862909e-01
1.287756313148944010e+00 -1.714500677526136496e-01
1.287756313148944010e+00 -1.714500677526136496e-01
1.307931313148943175e+00 -5.235348177526135682e-01
1.168881313148943057e+00 -7.500470677526136498e-01
1.117831313148943018e+00 -8.125295677526136462e-01
1.021006313148943967e+00 -8.528595677526135121e-01
1.021006313148943967e+00 -8.528595677526135121e-01
7.886313131489437467e-01 -7.519445677526136462e-01
5.384813131489432081e-01 2.339908224738632483e-02
1.089606313148943961e+00 3.773011822473862908e-01
1.105331313148943728e+00 1.701618224738631405e-02
1.105331313148943728e+00 1.701618224738631405e-02
9.027313131489433928e-01 -3.478873177526136118e-01
4.587063131489426127e-01 -6.188095677526136429e-01
1.657063131489433516e-01 -6.181670677526136526e-01
7.823131314894382626e-02 -6.352070677526135967e-01
7.823131314894382626e-02 -6.352070677526135967e-01
-2.854368685105690417e-02 -6.100320677526135382e-01
9.156313148943162616e-03 -8.919756775261368509e-02
8.688813131489432351e-01 2.397914322473863047e-01
1.020681313148942948e+00 -7.031691775261368627e-02
1.020681313148942948e+00 -7.031691775261368627e-02
8.655563131489429907e-01 -3.758180677526136160e-01
6.076313131489436969e-01 -4.887595677526135884e-01
6.528813131489430432e-01 -3.475295677526136773e-01
7.077813131489429921e-01 -2.901525677526136660e-01
7.077813131489429921e-01 -2.901525677526136660e-01
6.414563131489439129e-01 -2.368085677526136634e-01
4.684813131489429239e-01 1.834999322473862826e-01
9.423813131489433559e-01 4.708814322473862668e-01
1.004531313148944172e+00 1.938444322473862891e-01
1.004531313148944172e+00 1.938444322473862891e-01
8.509063131489424947e-01 -8.668671775261366230e-02
5.703063131489427562e-01 -1.950613177526136499e-01
2.805563131489430262e-01 -9.016371775261368404e-02
2.360631314894412469e-02 4.387818224738632839e-02
