-6.591436868510571756e-01 4.475224322473863592e-01
-8.477936868510571600e-01 4.676809322473862718e-01
-1.233593686851056859e+00 5.591549322473863270e-01
-1.184193686851057414e+00 4.096009322473863068e-01
-1.207293686851056869e+00 8.224813224738627970e-02
-1.207293686851056869e+00 8.224813224738627970e-02
-1.294593686851056802e+00 -2.430700677526136388e-01
-1.349693686851056285e+00 -5.309460677526136596e-01
-1.079353686851056260e+00 -4.873300677526136715e-01
-9.003936868510571401e-01 -5.417880677526136779e-01
-9.003936868510571401e-01 -5.417880677526136779e-01
-8.516936868510569525e-01 -5.979670677526136569e-01
-7.024936868510565091e-01 -1.714840677526136836e-01
1.321063131489434994e-01 2.463029322473863081e-01
2.348063131489430688e-01 -1.721086775261367746e-02
2.348063131489430688e-01 -1.721086775261367746e-02
8.910631314894335020e-02 -2.960610677526136492e-01
-2.191936868510557801e-01 -4.136870677526136575e-01
-4.001936868510567180e-01 -2.191150677526136625e-01
-4.390936868510566526e-01 -8.202326775261364888e-02
-4.390936868510566526e-01 -8.202326775261364888e-02
-4.559936868510563457e-01 1.468221224738631980e-02
-3.516936868510560643e-01 3.175099322473863284e-01
2.139063131489429281e-01 4.194649322473862907e-01
2.914063131489426084e-01 1.325439322473863091e-01
2.914063131489426084e-01 1.325439322473863091e-01
1.993063131489432038e-01 -1.450310677526136793e-01
-1.019368685105703776e-02 -2.923600677526136393e-01
-1.093686851056929754e-03 -2.484800677526136647e-01
2.606313148943328883e-03 -2.354270677526136835e-01
2.606313148943328883e-03 -2.354270677526136835e-01
-7.459368685105705055e-02 -1.730280677526136734e-01
-2.197936868510570463e-01 2.911379322473863218e-01
6.600631314894389590e-02 5.309729322473862867e-01
3.190631314894343262e-02 2.742399322473862977e-01
3.190631314894343262e-02 2.742399322473862977e-01
-1.659936868510571983e-01 2.575113224738631926e-02
-4.734936868510564167e-01 -1.028920677526136834e-01
-5.173936868510562448e-01 -7.870966775261367676e-02
-5.158936868510570761e-01 -1.071553877526136844e-01
-5.158936868510570761e-01 -1.071553877526136844e-01
-5.731936868510567606e-01 -1.276239677526136984e-01
-6.231936868510565830e-01 2.205319322473862642e-01
-5.639368685105683454e-02 4.537459322473862966e-01
-9.293686851056470744e-03 1.614519322473862983e-01
-9.293686851056470744e-03 1.614519322473862983e-01
-1.443936868510569127e-01 -1.290860677526136646e-01
-3.607936868510570605e-01 -3.105120677526136408e-01
-4.470936868510566597e-01 -2.483490677526136725e-01
-4.847936868510567265e-01 -1.701490677526136808e-01
-4.847936868510567265e-01 -1.701490677526136808e-01
-5.045936868510567663e-01 1.777132247386327846e-03
-4.690936868510569013e-01 5.345469322473862528e-01
3.030631314894449702e-02 6.909829322473861613e-01
6.570631314894370689e-02 3.598359322473863031e-01
6.570631314894370689e-02 3.598359322473863031e-01
-7.699368685105678622e-02 3.129732247386319850e-03
-2.904936868510565873e-01 -2.612780677526136408e-01
-2.099936868510567933e-01 7.603102247386321969e-03
-1.073936868510569909e-01 8.351393224738630494e-02
-1.073936868510569909e-01 8.351393224738630494e-02
-8.319368685105654748e-02 1.138429322473863137e-01
-9.936868510571628121e-04 4.845529322473862699e-01
6.719063131489431129e-01 6.286929322473863158e-01
8.575063131489431001e-01 2.664309322473862873e-01
8.575063131489431001e-01 2.664309322473862873e-01
8.772063131489433729e-01 -8.253803775261367437e-02
9.815063131489445425e-01 -1.478342677526136850e-01
1.183006313148943001e+00 -1.506950677526136539e-01
1.289406313148942829e+00 -1.485530677526136767e-01
1.289406313148942829e+00 -1.485530677526136767e-01
1.298606313148942704e+00 -1.842870677526136647e-01
1.184206313148943757e+00 1.622819322473862957e-01
1.832406313148942978e+00 4.429129322473862596e-01
1.997206313148942591e+00 1.032299322473863162e-01
1.997206313148942591e+00 1.032299322473863162e-01
1.905506313148943143e+00 -2.334140677526136964e-01
1.696506313148941736e+00 -3.779520677526136407e-01
1.638206313148944382e+00 -2.534580677526136472e-01
1.639006313148942517e+00 -1.821520677526136667e-01
1.639006313148942517e+00 -1.821520677526136667e-01
1.588606313148942739e+00 -1.082930677526136726e-01
1.496906313148943291e+00 3.162259322473863210e-01
2.058906313148942679e+00 4.869969322473863271e-01
2.089406313148942651e+00 7.546153224738631760e-02
2.089406313148942651e+00 7.546153224738631760e-02
1.835506313148942859e+00 -3.636860677526135843e-01
1.326606313148942284e+00 -5.448970677526135953e-01
1.150706313148942783e+00 -5.239170677526137077e-01
1.081006313148942688e+00 -5.967170677526136835e-01
1.081006313148942688e+00 -5.967170677526136835e-01
9.123063131489441702e-01 -5.732870677526136216e-01
7.418063131489436302e-01 1.284018322473863272e-01
1.289806313148942785e+00 5.811549322473863466e-01
1.172906313148943447e+00 2.409763322473863489e-01
1.172906313148943447e+00 2.409763322473863489e-01
7.926063131489424762e-01 -7.836706775261367830e-02
6.090631314894423554e-02 -6.311067752613665899e-03
-4.036936868510565546e-01 3.504149322473862904e-01
-6.238936868510567280e-01 4.331939322473863374e-01
