8.928313131489424848e-01 -4.571409275261367061e-02
8.902063131489423853e-01 1.052324322473863066e-01
9.839063131489433900e-01 5.923714322473863092e-01
1.643056313148943737e+00 7.794829322473861843e-01
1.666306313148944618e+00 4.097229322473862623e-01
1.666306313148944618e+00 4.097229322473862623e-01
1.416306313148943730e+00 1.083104322473863179e-01
8.929063131489431981e-01 2.244839322473863308e-01
6.849063131489430134e-01 5.939049322473863857e-01
7.388063131489426283e-01 6.777219322473861940e-01
7.388063131489426283e-01 6.777219322473861940e-01
8.379563131489433658e-01 6.548929322473862058e-01
1.120706313148942534e+00 6.151429322473862538e-01
1.726806313148942174e+00 6.849529322473861814e-01
1.778006313148943640e+00 3.585724322473863301e-01
1.778006313148943640e+00 3.585724322473863301e-01
1.485806313148942515e+00 5.690283224738632017e-02
1.023606313148944125e+00 -3.860756775261366819e-02
1.244006313148942056e+00 -5.791906775261366352e-02
1.459856313148942597e+00 -1.887565677526136243e-01
1.459856313148942597e+00 -1.887565677526136243e-01
1.551056313148942323e+00 -3.398876677526136980e-01
1.412606313148943471e+00 -3.083685677526136759e-01
1.702906313148942807e+00 1.685238224738632232e-02
1.785556313148942031e+00 -1.800330677526136569e-01
1.785556313148942031e+00 -1.800330677526136569e-01
1.696706313148944822e+00 -4.176645677526136802e-01
1.605356313148944558e+00 -4.500270677526136964e-01
1.860906313148942282e+00 -3.781460677526136127e-01
2.035756313148943342e+00 -4.180575677526136014e-01
2.035756313148943342e+00 -4.180575677526136014e-01
2.085806313148943936e+00 -4.954505677526137020e-01
1.997606313148945212e+00 -1.364911177526136610e-01
2.666856313148943336e+00 3.041044322473863137e-01
2.778356313148942824e+00 -1.785421775261367486e-02
2.778356313148942824e+00 -1.785421775261367486e-02
2.587806313148941051e+00 -3.503810677526136286e-01
2.161856313148942554e+00 -5.118020677526136097e-01
1.694706313148942378e+00 -5.761020677526136335e-01
1.365756313148942525e+00 -5.966920677526136307e-01
1.365756313148942525e+00 -5.966920677526136307e-01
1.016856313148942981e+00 -5.116415677526136019e-01
6.802063131489433090e-01 1.116339322473863110e-01
1.221256313148943562e+00 3.883909322473862447e-01
1.287506313148942816e+00 9.407682247386322041e-03
1.287506313148942816e+00 9.407682247386322041e-03
1.144856313148943094e+00 -3.044030677526136652e-01
8.101063131489434355e-01 -2.488660677526136622e-01
6.039563131489433800e-01 -9.768806775261368314e-02
4.981063131489440465e-01 -9.051206775261366744e-02
4.981063131489440465e-01 -9.051206775261366744e-02
3.561563131489426937e-01 -5.169011775261366654e-02
1.946063131489426112e-01 3.255434322473863551e-01
7.795063131489445851e-01 6.524129322473862791e-01
8.102563131489439741e-01 3.334879322473863206e-01
8.102563131489439741e-01 3.334879322473863206e-01
5.851063131489429026e-01 1.794602247386322541e-03
1.784063131489430631e-01 -7.594256775261366832e-02
1.161063131489434852e-01 -6.459356775261368422e-02
1.097063131489441901e-01 -1.530190677526136744e-01
1.097063131489441901e-01 -1.530190677526136744e-01
2.805631314894263539e-02 -2.289951177526136361e-01
-1.042936868510571102e-01 1.296998224738632292e-02
4.244563131489433871e-01 2.856079322473862869e-01
4.861063131489435918e-01 6.329182247386320667e-03
4.861063131489435918e-01 6.329182247386320667e-03
2.988063131489440138e-01 -2.726535677526136792e-01
-3.094368685105663985e-02 -4.076880677526137364e-01
-1.122436868510563457e-01 -2.819735677526136186e-01
-8.304368685105600889e-02 -2.857325677526136309e-01
-8.304368685105600889e-02 -2.857325677526136309e-01
-1.066936868510559577e-01 -3.221590677526136592e-01
-2.153936868510557545e-01 -9.607706775261366794e-02
2.115563131489421878e-01 2.264394322473863019e-01
3.180063131489427874e-01 6.844607247386322313e-03
3.180063131489427874e-01 6.844607247386322313e-03
2.390063131489430504e-01 -2.440130677526136938e-01
1.030563131489437012e-01 -3.321195677526136425e-01
1.156563131489436458e-01 -2.259680677526136605e-01
2.319563131489434937e-01 -1.670340677526136464e-01
2.319563131489434937e-01 -1.670340677526136464e-01
3.252563131489436543e-01 -1.367815677526136864e-01
3.679063131489437311e-01 1.816899322473863321e-01
1.017606313148943009e+00 4.786364322473863342e-01
1.211356313148942654e+00 1.805079322473863157e-01
1.211356313148942654e+00 1.805079322473863157e-01
1.132406313148943688e+00 -1.380335677526136617e-01
9.614563131489424208e-01 -3.179510677526136697e-01
9.945563131489425501e-01 -9.741556775261367429e-02
1.115306313148943573e+00 -7.165617752613675367e-03
1.115306313148943573e+00 -7.165617752613675367e-03
1.168506313148943931e+00 6.415638224738631767e-02
1.242756313148942304e+00 5.707014322473862311e-01
1.835606313148942625e+00 8.448729322473863546e-01
1.864356313148943123e+00 4.797884322473863206e-01
1.864356313148943123e+00 4.797884322473863206e-01
1.565356313148943634e+00 9.106943224738629772e-02
1.120256313148943583e+00 -1.656671877526136594e-01
9.576563131489423952e-01 -1.431300177526136641e-01
8.895563131489430120e-01 -4.131611775261367220e-02
