-8.554936868510569781e-01 -2.532660677526136217e-01
-1.006693686851056313e+00 -2.521393177526136675e-01
-1.127643686851056870e+00 6.420140724738630789e-02
-5.541436868510558611e-01 1.747864322473862975e-01
-4.171936868510570662e-01 -1.232936502526136568e-01
-4.171936868510570662e-01 -1.232936502526136568e-01
-4.411686868510562576e-01 -4.079463177526135853e-01
-4.067186868510574982e-01 -5.356388177526136829e-01
-1.372436868510575891e-01 -5.288398177526136834e-01
-5.044368685105649064e-02 -5.403845677526136759e-01
-5.044368685105649064e-02 -5.403845677526136759e-01
-5.189368685105577583e-02 -4.938220677526136138e-01
7.606313148944110480e-03 9.427157247386325212e-03
6.835563131489434952e-01 3.182926822473862716e-01
8.537813131489437879e-01 3.709963224738632714e-02
8.537813131489437879e-01 3.709963224738632714e-02
8.287313131489435492e-01 -2.587620677526136226e-01
7.657813131489428216e-01 -3.981165677526136704e-01
8.428063131489436088e-01 -4.004820677526136907e-01
8.325563131489435165e-01 -4.410640677526136422e-01
8.325563131489435165e-01 -4.410640677526136422e-01
7.401563131489430347e-01 -4.238568177526136904e-01
6.956813131489427704e-01 5.554705724738632361e-02
1.509906313148944079e+00 3.517311822473863092e-01
1.701106313148943450e+00 6.499807247386321304e-03
1.701106313148943450e+00 6.499807247386321304e-03
1.638981313148943464e+00 -3.490880677526136400e-01
1.414731313148943848e+00 -4.980100677526135833e-01
1.338106313148943016e+00 -3.955418177526136558e-01
1.319156313148942772e+00 -3.766455677526136525e-01
1.319156313148942772e+00 -3.766455677526136525e-01
1.228456313148943657e+00 -3.549930677526136336e-01
1.061831313148943856e+00 2.072356822473863103e-01
1.667031313148942040e+00 7.163829322473862504e-01
1.621481313148943393e+00 4.007091822473862197e-01
1.621481313148943393e+00 4.007091822473862197e-01
1.289006313148943761e+00 6.871818224738632241e-02
6.789313131489436159e-01 -1.527463177526136862e-01
3.310563131489434596e-01 -2.270497177526136778e-01
1.221563131489427079e-01 -3.004823177526136924e-01
1.221563131489427079e-01 -3.004823177526136924e-01
-1.454936868510570136e-01 -2.747375677526136539e-01
-4.219686868510557076e-01 2.456614322473862910e-01
2.089063131489439229e-01 4.048379322473862896e-01
3.299813131489441886e-01 1.233143224738631957e-02
3.299813131489441886e-01 1.233143224738631957e-02
2.670063131489426311e-01 -3.392758177526136176e-01
1.261063131489441602e-01 -5.156345677526136262e-01
1.439813131489433573e-01 -4.453228177526136755e-01
1.718813131489431711e-01 -4.480000677526136954e-01
1.718813131489431711e-01 -4.480000677526136954e-01
1.078063131489432891e-01 -4.148835677526136467e-01
-3.476868685105660717e-02 8.836855724738630624e-02
4.181313131489439172e-01 3.936499322473863138e-01
4.143313131489430035e-01 8.002718224738630814e-02
4.143313131489430035e-01 8.002718224738630814e-02
2.005313131489430134e-01 -2.157998177526136707e-01
-1.852936868510566271e-01 -3.090663177526136174e-01
-3.429936868510568004e-01 -2.679970677526136713e-01
-4.145936868510560203e-01 -2.742755677526136360e-01
-4.145936868510560203e-01 -2.742755677526136360e-01
-5.657436868510572481e-01 -2.263915677526136538e-01
-6.586936868510564480e-01 3.256701822473863084e-01
-1.029368685105591652e-02 7.382024322473863531e-01
-3.261868685105717702e-02 5.139194322473862320e-01
-3.261868685105717702e-02 5.139194322473862320e-01
-2.959436868510572083e-01 3.077494322473863231e-01
-8.521186868510568502e-01 2.959338072473862713e-01
-1.246493686851056992e+00 6.519766822473862522e-01
-1.367343686851056006e+00 8.141029322473861685e-01
-1.367343686851056006e+00 8.141029322473861685e-01
-1.380368686851056736e+00 9.778929322473863817e-01
-1.221393686851056870e+00 1.180462932247386298e+00
-8.931936868510570449e-01 1.035150432247386121e+00
-1.059443686851055944e+00 7.016779322473862823e-01
-1.059443686851055944e+00 7.016779322473862823e-01
-1.376693686851055531e+00 3.954506822473863314e-01
-1.822563686851055742e+00 3.353134322473863005e-01
-1.740893686851056721e+00 6.070779322473862649e-01
-1.562456186851056472e+00 7.008904322473862303e-01
-1.562456186851056472e+00 7.008904322473862303e-01
-1.399868686851056587e+00 6.709829322473863655e-01
-1.090018686851055740e+00 5.384609322473863369e-01
-7.140686868510570662e-01 3.495621822473863327e-01
-7.104436868510557446e-01 6.425743224738630910e-02
-7.104436868510557446e-01 6.425743224738630910e-02
-8.114436868510566114e-01 -1.745893177526136597e-01
-7.785936868510567876e-01 -2.700803177526136523e-01
-6.079936868510564807e-01 -4.864318177526136266e-01
-7.464936868510561041e-01 -6.578558177526135919e-01
-7.464936868510561041e-01 -6.578558177526135919e-01
-1.043193686851057400e+00 -6.731970677526135649e-01
-1.270943686851056853e+00 -9.724281775261367500e-02
-5.061436868510567066e-01 1.691836822473863078e-01
-3.126186868510565375e-01 -1.427848177526136464e-01
-3.126186868510565375e-01 -1.427848177526136464e-01
-3.453936868510556479e-01 -4.112743177526136384e-01
-5.731186868510560473e-01 -4.175838177526136064e-01
-7.192686868510573817e-01 -2.603265677526136468e-01
-8.577936868510569468e-01 -2.572530677526136400e-01
