-2.895686868510569667e-01 1.031148224738632699e-02
-3.624436868510567678e-01 3.445413224738631125e-02
-2.791936868510571657e-01 3.928214322473862485e-01
4.209563131489435506e-01 5.785629322473863079e-01
4.837563131489428514e-01 2.817379322473862469e-01
4.837563131489428514e-01 2.817379322473862469e-01
2.600563131489437296e-01 1.106883224738631002e-02
-1.481436868510561666e-01 -5.019831775261370671e-02
-2.294436868510567606e-01 -3.571581775261369746e-02
-1.747936868510562292e-01 -7.562056775261372099e-02
-1.747936868510562292e-01 -7.562056775261372099e-02
-1.027936868510561652e-01 -8.782806775261368937e-02
2.044063131489428642e-01 2.396939322473863321e-01
7.573563131489438049e-01 4.133739322473862776e-01
8.087563131489439172e-01 1.499389322473863306e-01
8.087563131489439172e-01 1.499389322473863306e-01
7.083563131489425402e-01 -1.067368677526136511e-01
5.033063131489425857e-01 -1.883975677526136261e-01
4.447063131489432664e-01 -3.611706775261366853e-02
3.971563131489439513e-01 7.476292247386320464e-03
3.971563131489439513e-01 7.476292247386320464e-03
3.112563131489443080e-01 7.825408224738630847e-02
3.444063131489425444e-01 4.739874322473862645e-01
9.123563131489431655e-01 5.078189322473862788e-01
1.005406313148943021e+00 1.527155822473862945e-01
1.005406313148943021e+00 1.527155822473862945e-01
9.528563131489429239e-01 -1.714555677526136968e-01
1.008256313148944372e+00 -3.005010677526136487e-01
1.371806313148944412e+00 -2.656895677526136534e-01
1.499756313148942866e+00 -3.235305677526136292e-01
1.499756313148942866e+00 -3.235305677526136292e-01
1.487356313148942455e+00 -3.266055677526136236e-01
1.465006313148943029e+00 1.910669322473863008e-01
1.897406313148944257e+00 5.712029322473861637e-01
1.933306313148942301e+00 2.965449322473863170e-01
1.933306313148942301e+00 2.965449322473863170e-01
1.723106313148941915e+00 -2.764917752613653672e-03
1.329306313148943097e+00 -1.504395677526136899e-01
1.061806313148943026e+00 -1.001256775261367277e-02
9.673063131489429978e-01 -1.385881775261367868e-02
9.673063131489429978e-01 -1.385881775261367868e-02
9.285063131489428301e-01 -9.484117752613676483e-03
9.511063131489434497e-01 2.634619322473863434e-01
1.432056313148943438e+00 4.984219322473862346e-01
1.478206313148943352e+00 1.477989322473862444e-01
1.478206313148943352e+00 1.477989322473862444e-01
1.326556313148943289e+00 -2.223035677526136178e-01
1.087356313148943876e+00 -4.721870677526136539e-01
1.136456313148943131e+00 -5.125720677526136582e-01
1.197206313148943657e+00 -5.966620677526136562e-01
1.197206313148943657e+00 -5.966620677526136562e-01
1.195456313148943295e+00 -6.988620677526137248e-01
1.128256313148943590e+00 -3.804655677526135871e-01
1.822506313148944734e+00 1.768849322473863284e-01
1.953256313148941992e+00 -2.845206775261368767e-02
1.953256313148941992e+00 -2.845206775261368767e-02
1.803306313148943296e+00 -2.507115677526136066e-01
1.546906313148942225e+00 -2.170450677526136740e-01
1.578256313148943768e+00 -1.354170677526136957e-01
1.624306313148943026e+00 -2.265355677526136868e-01
1.624306313148943026e+00 -2.265355677526136868e-01
1.547006313148943768e+00 -4.037075677526136830e-01
1.087206313148944226e+00 -2.910995677526136971e-01
1.435406313148943624e+00 1.273064322473863030e-01
1.574406313148943859e+00 -1.660740677526136855e-01
1.574406313148943859e+00 -1.660740677526136855e-01
1.459706313148942058e+00 -5.265070677526135778e-01
1.145506313148943356e+00 -7.921470677526136761e-01
8.205563131489439499e-01 -8.292170677526136124e-01
7.096063131489440678e-01 -6.369840677526136252e-01
7.096063131489440678e-01 -6.369840677526136252e-01
5.744563131489419661e-01 -4.932460677526135928e-01
4.021063131489421849e-01 3.158823224738633445e-02
9.823563131489425615e-01 3.887429322473863191e-01
1.059006313148943335e+00 1.160499322473863559e-01
1.059006313148943335e+00 1.160499322473863559e-01
9.233063131489434028e-01 -1.342710677526136598e-01
5.945063131489431996e-01 -1.652520677526136406e-01
3.222563131489435406e-01 1.340184734738633990e-02
3.237063131489437140e-01 1.624984322473862763e-01
3.237063131489437140e-01 1.624984322473862763e-01
3.008563131489436770e-01 2.844634322473862387e-01
4.676563131489430702e-01 7.543779322473862514e-01
1.296856313148944118e+00 1.052172932247386061e+00
1.387656313148943887e+00 6.988029322473862104e-01
1.387656313148943887e+00 6.988029322473862104e-01
1.110656313148942864e+00 3.243119322473862476e-01
6.444063131489423668e-01 2.076964322473863200e-01
6.895063131489438391e-01 2.038169322473862843e-01
6.961563131489434397e-01 5.581393224738630948e-02
6.961563131489434397e-01 5.581393224738630948e-02
5.816563131489429495e-01 -6.406556775261368353e-02
3.714563131489443393e-01 3.016324322473862840e-01
9.195563131489423725e-01 5.921679322473862861e-01
1.003206313148942819e+00 2.782949322473863285e-01
1.003206313148942819e+00 2.782949322473863285e-01
8.362063131489438916e-01 -2.703356775261367070e-02
3.011063131489439826e-01 -1.849375677526136630e-01
-1.705936868510562476e-01 -4.130316775261366757e-02
-2.838436868510569866e-01 1.356263224738632131e-02
