5.885313131489429139e-01 9.973244747386322134e-03
6.166063131489432081e-01 6.296193224738631800e-02
7.217063131489425132e-01 4.591599322473862710e-01
1.393506313148943576e+00 6.659129322473863466e-01
1.471406313148943212e+00 3.141209322473862420e-01
1.471406313148943212e+00 3.141209322473862420e-01
1.262306313148943815e+00 -2.578726775261367538e-02
7.837063131489436785e-01 -1.618760677526136782e-01
4.825063131489431001e-01 3.249093224738631991e-02
4.364063131489421821e-01 2.218032247386321921e-03
4.364063131489421821e-01 2.218032247386321921e-03
4.007063131489436714e-01 -5.622067752613670727e-03
5.627063131489427050e-01 3.772849322473862954e-01
1.364106313148943705e+00 6.826929322473863637e-01
1.448006313148943569e+00 3.994199322473862557e-01
1.448006313148943569e+00 3.994199322473862557e-01
1.236406313148942893e+00 1.349499322473863006e-01
6.873063131489436373e-01 1.066119322473862985e-01
3.522063131489430177e-01 5.088083322473863079e-01
2.429063131489428429e-01 6.667469322473861260e-01
2.429063131489428429e-01 6.667469322473861260e-01
1.403063131489439286e-01 7.596119322473862123e-01
3.422063131489432308e-01 9.039929322473863049e-01
8.327063131489431669e-01 7.171529322473862988e-01
8.697063131489430887e-01 3.643929322473862809e-01
8.697063131489430887e-01 3.643929322473862809e-01
7.465063131489433346e-01 5.508173224738631413e-02
7.189063131489428216e-01 -1.810860677526137108e-01
9.956063131489436557e-01 -3.114530677526136104e-01
1.285206313148942847e+00 -4.206820677526136865e-01
1.285206313148942847e+00 -4.206820677526136865e-01
1.431606313148943599e+00 -5.605940677526136673e-01
1.328206313148942996e+00 -3.979930677526136162e-01
1.788006313148943427e+00 2.818323224738631880e-02
1.928806313148943907e+00 -1.684060677526136585e-01
1.928806313148943907e+00 -1.684060677526136585e-01
1.846506313148942091e+00 -4.204590677526137132e-01
1.668706313148942577e+00 -5.053330677526136627e-01
1.730906313148943276e+00 -4.379850677526136438e-01
1.791206313148943075e+00 -5.029690677526136300e-01
1.791206313148943075e+00 -5.029690677526136300e-01
1.807706313148941923e+00 -5.967270677526136380e-01
1.766206313148942719e+00 -2.579920677526136297e-01
2.480206313148943131e+00 2.314349322473862880e-01
2.683706313148943146e+00 -7.777192775261365654e-02
2.683706313148943146e+00 -7.777192775261365654e-02
2.595906313148943489e+00 -4.434730677526136366e-01
2.344706313148944510e+00 -6.764870677526135800e-01
1.993406313148942566e+00 -7.138770677526136144e-01
1.804206313148942975e+00 -5.472870677526135985e-01
1.804206313148942975e+00 -5.472870677526135985e-01
1.587606313148943293e+00 -4.344670677526136227e-01
1.338506313148942972e+00 3.594293224738633746e-02
1.942306313148942642e+00 4.861919322473863270e-01
2.050506313148944493e+00 2.095449322473862952e-01
2.050506313148944493e+00 2.095449322473862952e-01
1.852806313148943396e+00 -1.060030677526136722e-01
1.407006313148943200e+00 -1.741890677526136966e-01
1.406806313148942778e+00 -1.042730677526136768e-01
1.391606313148942675e+00 -1.726220677526136560e-01
1.391606313148942675e+00 -1.726220677526136560e-01
1.267906313148944086e+00 -1.934340677526136809e-01
1.159706313148943124e+00 2.534609322473863058e-01
1.812506313148943171e+00 6.660629322473863301e-01
1.806606313148942711e+00 3.701109322473862817e-01
1.806606313148942711e+00 3.701109322473862817e-01
1.468106313148942910e+00 5.078093224738631367e-02
8.745063131489434483e-01 -4.839906775261366284e-02
4.554063131489431981e-01 5.071393224738631605e-02
3.787063131489434298e-01 6.640463224738632486e-02
3.787063131489434298e-01 6.640463224738632486e-02
3.026063131489431512e-01 -1.527286775261366830e-02
2.303063131489428983e-01 1.046323322473863005e-01
7.455063131489430006e-01 3.115549322473862848e-01
8.214063131489428571e-01 5.042741224738631761e-02
8.214063131489428571e-01 5.042741224738631761e-02
6.846063131489437126e-01 -2.082570677526136560e-01
3.674063131489440082e-01 -3.304380677526136401e-01
2.505063131489428940e-01 -2.721300677526136691e-01
2.561063131489440536e-01 -2.841700677526136642e-01
2.561063131489440536e-01 -2.841700677526136642e-01
1.770063131489436614e-01 -3.432750677526136274e-01
4.300631314894332036e-02 -1.687336775261367647e-02
4.943063131489440210e-01 3.394029322473863242e-01
5.652063131489439840e-01 9.612193224738631303e-02
5.652063131489439840e-01 9.612193224738631303e-02
4.272063131489431953e-01 -1.619770677526136682e-01
2.151063131489419078e-01 -2.107400677526136412e-01
1.629063131489436600e-01 -6.209906775261366668e-02
2.140063131489426951e-01 8.518432247386320891e-03
2.140063131489426951e-01 8.518432247386320891e-03
2.329063131489430560e-01 1.217657224738631985e-02
2.484063131489433474e-01 2.225459322473862800e-01
8.402063131489434511e-01 5.248489322473862684e-01
1.000306313148943360e+00 2.589329322473863382e-01
1.000306313148943360e+00 2.589329322473863382e-01
8.972063131489438348e-01 -7.164806775261368943e-02
6.195063131489435548e-01 -1.996860677526136885e-01
5.904063131489429850e-01 -3.118629775261367101e-02
5.800063131489432422e-01 1.107443224738632187e-02
