5.431313148943850422e-03 1.036641822473863273e-01
3.406313148943240776e-03 1.855926322473863133e-01
1.256063131489435492e-01 5.176329322473862682e-01
5.232063131489432806e-01 5.058849322473862875e-01
4.685063131489437538e-01 1.633349322473862941e-01
4.685063131489437538e-01 1.633349322473862941e-01
2.468063131489435236e-01 -1.281213677526136796e-01
-1.452936868510574797e-01 -2.257580677526136725e-01
-2.653936868510564651e-01 -7.910106775261367684e-02
-2.643936868510570193e-01 -1.003860677526136613e-01
-2.643936868510570193e-01 -1.003860677526136613e-01
-2.997936868510571173e-01 -1.168800677526136700e-01
-2.301936868510567891e-01 2.204909322473863065e-01
3.765063131489432280e-01 4.101909322473862862e-01
4.198063131489426780e-01 1.002439322473863137e-01
4.198063131489426780e-01 1.002439322473863137e-01
2.841063131489436344e-01 -1.924960677526136588e-01
5.920631314894286845e-02 -3.366430677526137116e-01
-7.739368685105674217e-02 -3.308310677526136723e-01
-1.993936868510575167e-01 -2.368500677526136633e-01
-1.993936868510575167e-01 -2.368500677526136633e-01
-3.395936868510567308e-01 -1.358530677526136599e-01
-4.840936868510565816e-01 3.262219322473863259e-01
-7.009368685105599184e-02 4.430269322473863181e-01
-3.639368685105726087e-02 1.325989322473863086e-01
-3.639368685105726087e-02 1.325989322473863086e-01
-1.763936868510560529e-01 -1.472970677526136696e-01
-5.049936868510567223e-01 -2.595220677526136610e-01
-6.537936868510572097e-01 -2.380620677526136542e-01
-7.110936868510568942e-01 -2.969090677526136091e-01
-7.110936868510568942e-01 -2.969090677526136091e-01
-7.923936868510566001e-01 -2.076730677526136548e-01
-6.493936868510559179e-01 2.919329322473862565e-01
2.604063131489438021e-01 4.673209322473863003e-01
4.723063131489420030e-01 1.155489322473863267e-01
4.723063131489420030e-01 1.155489322473863267e-01
4.489063131489432479e-01 -2.303600677526136398e-01
3.274063131489430845e-01 -4.197280677526136761e-01
4.304063131489437311e-01 -3.634530677526136566e-01
4.211063131489432010e-01 -4.098780677526135952e-01
4.211063131489432010e-01 -4.098780677526135952e-01
2.687063131489431100e-01 -4.457160677526136316e-01
1.070063131489433772e-01 3.008953224738631846e-02
8.164063131489438518e-01 4.925989322473862675e-01
7.997063131489428045e-01 2.031639322473863252e-01
7.997063131489428045e-01 2.031639322473863252e-01
4.626063131489432934e-01 -1.081120677526136720e-01
-1.271936868510561425e-01 -2.800160677526136732e-01
-3.949936868510572907e-01 -2.786340677526136789e-01
-6.145936868510561979e-01 -3.554600677526136288e-01
-6.145936868510561979e-01 -3.554600677526136288e-01
-8.976936868510563272e-01 -3.829850677526136504e-01
-1.248793686851056961e+00 -6.660006775261367862e-02
-5.368936868510569838e-01 1.551529322473862993e-01
-2.405936868510565319e-01 -1.407650677526137151e-01
-2.405936868510565319e-01 -1.407650677526137151e-01
-1.129936868510572623e-01 -4.891720677526136818e-01
4.560631314894258992e-02 -7.926580677526136043e-01
2.679063131489431981e-01 -9.163970677526135367e-01
2.449063131489435108e-01 -9.202370677526136022e-01
2.449063131489435108e-01 -9.202370677526136022e-01
1.574063131489431555e-01 -7.256070677526136325e-01
3.199063131489428002e-01 2.343109322473862499e-01
1.278106313148944295e+00 6.811449322473861478e-01
1.397206313148943835e+00 3.561953322473863093e-01
1.397206313148943835e+00 3.561953322473863093e-01
1.145206313148943167e+00 1.257993224738633911e-02
4.771063131489432507e-01 -2.143580677526136791e-01
2.132063131489427832e-01 -2.111067752613677000e-03
1.182063131489430319e-01 6.578793224738629930e-02
1.182063131489430319e-01 6.578793224738629930e-02
2.106313148943605995e-03 1.760301322473862840e-01
-1.177936868510567336e-01 6.971329322473862611e-01
2.856063131489436913e-01 9.548729322473862302e-01
1.201063131489430447e-01 6.783429322473862877e-01
1.201063131489430447e-01 6.783429322473862877e-01
-2.364936868510563173e-01 4.376189322473862942e-01
-8.942936868510571458e-01 2.869649322473862840e-01
-1.229293686851056222e+00 3.156869322473862538e-01
-1.292793686851056556e+00 3.140379322473862977e-01
-1.292793686851056556e+00 3.140379322473862977e-01
-1.343973686851056115e+00 3.215489322473863432e-01
-1.291093686851056077e+00 5.642329322473862430e-01
-8.327936868510574797e-01 6.126129322473863326e-01
-7.654936868510571202e-01 3.366559322473863247e-01
-7.654936868510571202e-01 3.366559322473863247e-01
-8.389936868510572410e-01 9.704293224738630430e-02
-7.951936868510571799e-01 -7.369067752613669281e-03
-4.022936868510571529e-01 -1.359820677526136778e-01
-2.035936868510566100e-01 -3.003780677526136089e-01
-2.035936868510566100e-01 -3.003780677526136089e-01
-1.511936868510561638e-01 -4.266930677526136195e-01
-5.029368685105684023e-02 -8.745006775261367216e-02
6.498063131489431044e-01 2.386121322473863104e-01
7.484063131489442355e-01 -9.383467752613675744e-03
7.484063131489442355e-01 -9.383467752613675744e-03
6.181063131489432649e-01 -2.758260677526136462e-01
2.779063131489438732e-01 -3.869470677526136160e-01
6.510631314894421706e-02 -6.211526775261366068e-02
1.420631314894382768e-02 8.679293224738632295e-02
