1.330656313148944392e+00 -9.442270677526135580e-01
1.157481313148943869e+00 -8.035095677526136182e-01
1.249731313148942924e+00 6.160143224738632434e-02
2.235231313148942967e+00 5.098129322473863301e-01
2.379981313148943123e+00 1.503154322473863325e-01
2.379981313148943123e+00 1.503154322473863325e-01
2.199481313148942796e+00 -1.944058177526136744e-01
1.866856313148944402e+00 -3.303245677526136515e-01
1.788356313148942611e+00 -2.656608177526136316e-01
1.772731313148944388e+00 -2.270158177526136467e-01
1.772731313148944388e+00 -2.270158177526136467e-01
1.693606313148943165e+00 -1.515183177526136515e-01
1.474231313148943734e+00 3.480604322473862533e-01
1.786231313148943123e+00 5.821054322473862008e-01
1.725231313148943180e+00 1.861416822473862809e-01
1.725231313148943180e+00 1.861416822473862809e-01
1.488856313148943400e+00 -1.953458177526136708e-01
1.243481313148943279e+00 -3.743783177526136541e-01
1.185231313148944032e+00 -3.579808177526136448e-01
1.199231313148943379e+00 -3.253720677526136806e-01
1.199231313148943379e+00 -3.253720677526136806e-01
1.089481313148943364e+00 -2.597933177526136617e-01
8.864813131489430731e-01 3.128154322473862825e-01
1.244356313148943016e+00 5.439404322473861964e-01
1.181106313148942988e+00 2.019604322473863012e-01
1.181106313148942988e+00 2.019604322473863012e-01
9.332313131489442526e-01 -9.327206775261369376e-02
4.806063131489421991e-01 -7.326081775261367168e-02
2.094813131489434710e-01 2.373416822473862764e-01
7.635631314894286703e-02 3.085991822473863055e-01
7.635631314894286703e-02 3.085991822473863055e-01
-5.989368685105667112e-02 3.986866822473862371e-01
-9.201868685105640822e-02 7.160404322473862271e-01
2.253563131489437765e-01 7.019029322473862020e-01
4.435631314894461497e-02 3.656566822473862888e-01
4.435631314894461497e-02 3.656566822473862888e-01
-2.627686868510563656e-01 1.046516822473863018e-01
-7.557686868510566924e-01 -2.551831775261366106e-02
-1.085643686851056167e+00 2.060216822473863174e-01
-1.150143686851056835e+00 4.490766822473863384e-01
-1.150143686851056835e+00 4.490766822473863384e-01
-1.115018686851056984e+00 7.319779322473862759e-01
-8.391436868510568914e-01 1.202215432247386140e+00
-5.320186868510559108e-01 1.250552932247386284e+00
-8.459561868510574456e-01 9.422029322473862711e-01
-8.459561868510574456e-01 9.422029322473862711e-01
-1.360281186851056923e+00 6.531029322473863585e-01
-2.247068686851056540e+00 5.666154322473861971e-01
-2.216618686851056452e+00 1.149277932247386058e+00
-2.029443686851056583e+00 1.221040432247386232e+00
-2.029443686851056583e+00 1.221040432247386232e+00
-1.888556186851056751e+00 1.084590432247386271e+00
-1.768568686851057059e+00 8.293404322473862944e-01
-1.673831186851057140e+00 5.828166822473862529e-01
-1.861706186851056266e+00 2.490191822473863115e-01
-1.861706186851056266e+00 2.490191822473863115e-01
-2.038081186851056437e+00 6.784182247386319475e-03
-2.138468686851056511e+00 1.644480724738631508e-02
-1.802281186851057093e+00 2.549064322473862942e-01
-1.573768686851056309e+00 1.443291822473862229e-01
-1.573768686851056309e+00 1.443291822473862229e-01
-1.499143686851057033e+00 -2.140081775261370653e-02
-1.529968686851056248e+00 2.221682247386340143e-03
-1.253393686851056010e+00 2.766293224738631054e-02
-1.192768686851056081e+00 -1.978745677526136670e-01
-1.192768686851056081e+00 -1.978745677526136670e-01
-1.195393686851056181e+00 -4.505795677526135967e-01
-1.066268686851056913e+00 -6.923095677526135416e-01
-7.958936868510573248e-01 -7.929970677526135825e-01
-7.073936868510566356e-01 -7.669845677526135885e-01
-7.073936868510566356e-01 -7.669845677526135885e-01
-6.838936868510563372e-01 -6.488970677526136877e-01
-4.902686868510564011e-01 -1.212969427526136845e-01
2.486063131489437694e-01 1.628579322473863167e-01
4.322313131489439186e-01 -1.264570677526136722e-01
4.322313131489439186e-01 -1.264570677526136722e-01
4.054813131489432010e-01 -4.572758177526136114e-01
2.499813131489423412e-01 -6.602345677526135770e-01
1.972313131489427107e-01 -7.054720677526136186e-01
3.823131314894379074e-02 -6.914720677526136061e-01
3.823131314894379074e-02 -6.914720677526136061e-01
-1.455186868510578435e-01 -4.884558177526136524e-01
-1.473936868510561382e-01 8.499543224738631553e-02
7.512313131489429807e-01 3.465779322473862556e-01
9.423563131489434141e-01 -3.635751775261367863e-02
9.423563131489434141e-01 -3.635751775261367863e-02
8.698563131489427391e-01 -4.366858177526136697e-01
7.868563131489425544e-01 -7.664095677526137074e-01
7.932313131489436842e-01 -8.664970677526135923e-01
6.894813131489430091e-01 -9.059095677526136647e-01
6.894813131489430091e-01 -9.059095677526136647e-01
4.721063131489424691e-01 -8.419220677526136898e-01
5.341063131489436344e-01 -1.445583177526136853e-01
1.660481313148943094e+00 2.070741822473862737e-01
1.904106313148942853e+00 -1.951708177526136623e-01
1.904106313148942853e+00 -1.951708177526136623e-01
1.835856313148942043e+00 -6.129220677526135974e-01
1.645731313148943720e+00 -8.937970677526134722e-01
1.476481313148942931e+00 -9.599595677526135962e-01
1.315481313148944231e+00 -9.543970677526134594e-01
