-3.677936868510558455e-01 -1.816480677526136622e-01
-4.161436868510568488e-01 -1.489108177526136667e-01
-4.031436868510569482e-01 2.737054322473863044e-01
1.419813131489435776e-01 5.308779322473863305e-01
2.382313131489430802e-01 2.771266822473862912e-01
2.382313131489430802e-01 2.771266822473862912e-01
1.322313131489432081e-01 2.253449474738631816e-02
-1.006436868510567351e-01 -8.401656775261366616e-02
-2.228936868510569269e-01 -4.945481775261367785e-02
-3.173936868510569553e-01 -6.210219275261367328e-02
-3.173936868510569553e-01 -6.210219275261367328e-02
-4.392686868510571330e-01 -1.305314275261367646e-02
-5.890186868510562945e-01 3.160666822473862658e-01
-2.502686868510561879e-01 4.652366822473863461e-01
-1.616436868510566782e-01 2.564579322473862777e-01
-1.616436868510566782e-01 2.564579322473862777e-01
-2.070186868510566214e-01 4.127218224738632424e-02
-3.761436868510568132e-01 -9.845456775261367255e-02
-4.095186868510563016e-01 -1.326908177526136545e-01
-4.246436868510565787e-01 -1.894558177526136644e-01
-4.246436868510565787e-01 -1.894558177526136644e-01
-5.702686868510564722e-01 -2.489083177526136836e-01
-8.682686868510565148e-01 4.110743224738632601e-02
-4.641436868510577796e-01 2.651941822473862787e-01
-4.361436868510573106e-01 -2.854581775261367041e-02
-4.361436868510573106e-01 -2.854581775261367041e-02
-5.615186868510564366e-01 -3.364945677526136603e-01
-7.407686868510561240e-01 -5.262258177526136782e-01
-8.736436868510564224e-01 -4.010345677526136465e-01
-9.473936868510568488e-01 -1.664895677526136708e-01
-9.473936868510568488e-01 -1.664895677526136708e-01
-9.987686868510561311e-01 1.359204322473863136e-01
-9.567686868510563158e-01 7.224404322473860773e-01
-4.286436868510570264e-01 8.729154322473862138e-01
-4.880186868510563158e-01 5.638904322473863306e-01
-4.880186868510563158e-01 5.638904322473863306e-01
-7.421436868510564722e-01 2.879979322473862902e-01
-1.252518686851056273e+00 1.593816822473863304e-01
-1.598681186851056424e+00 3.639004322473862740e-01
-1.643443686851056462e+00 4.294329322473862676e-01
-1.643443686851056462e+00 4.294329322473862676e-01
-1.627881186851056761e+00 4.505241822473862179e-01
-1.448906186851056432e+00 6.007904322473862635e-01
-1.164518686851057083e+00 5.390916822473863501e-01
-1.265518686851057062e+00 2.585166822473862758e-01
-1.265518686851057062e+00 2.585166822473862758e-01
-1.465618686851056118e+00 4.358130724738632639e-02
-1.723993686851057028e+00 1.896280724738632142e-02
-1.766043686851056727e+00 1.343179322473863069e-01
-1.772206186851057019e+00 8.266293224738630041e-02
-1.772206186851057019e+00 8.266293224738630041e-02
-1.808493686851056381e+00 -5.112067752613674160e-03
-1.840881186851055951e+00 4.291305724738633809e-02
-1.494931186851056637e+00 7.818730724738631732e-02
-1.360481186851056457e+00 -1.274873177526136825e-01
-1.360481186851056457e+00 -1.274873177526136825e-01
-1.303443686851056604e+00 -3.483570677526136583e-01
-1.174143686851055968e+00 -5.445258177526136611e-01
-9.607686868510567635e-01 -6.744970677526136438e-01
-9.526436868510570477e-01 -7.745470677526136161e-01
-9.526436868510570477e-01 -7.745470677526136161e-01
-1.088893686851056586e+00 -7.781720677526136054e-01
-1.217768686851056437e+00 -2.144508177526136816e-01
-6.991436868510563230e-01 1.662066822473863004e-01
-5.997686868510561098e-01 -5.310681775261367338e-02
-5.997686868510561098e-01 -5.310681775261367338e-02
-6.503936868510562519e-01 -3.077795677526136697e-01
-7.780186868510563514e-01 -4.716020677526137073e-01
-8.290186868510565077e-01 -4.132283177526136497e-01
-8.853936868510565716e-01 -3.721683177526136643e-01
-8.853936868510565716e-01 -3.721683177526136643e-01
-9.610186868510570690e-01 -2.853483177526136561e-01
-8.862686868510563087e-01 1.793566822473862954e-01
-2.238936868510563727e-01 3.694191822473862907e-01
-1.267686868510571330e-01 6.340743224738633332e-02
-1.267686868510571330e-01 6.340743224738633332e-02
-2.096436868510567209e-01 -2.298083177526137055e-01
-3.603936868510562164e-01 -3.295345677526136385e-01
-3.128936868510567848e-01 -1.912508177526136832e-01
-2.660186868510567848e-01 -1.315533177526136965e-01
-2.660186868510567848e-01 -1.315533177526136965e-01
-2.920186868510565859e-01 -1.225758177526136555e-01
-3.873936868510563514e-01 2.256316822473863060e-01
-1.855186868510569909e-01 4.704366822473862730e-01
-3.105186868510569909e-01 2.096454322473862986e-01
-3.105186868510569909e-01 2.096454322473862986e-01
-6.070186868510569766e-01 -5.458019275261367237e-02
-1.010643686851055989e+00 -1.547133177526136549e-01
-1.158518686851056856e+00 -1.769770677526136538e-01
-1.221268686851056273e+00 -2.219745677526136496e-01
-1.221268686851056273e+00 -2.219745677526136496e-01
-1.269518686851056621e+00 -1.964370677526136588e-01
-1.108518686851057033e+00 1.812379322473862964e-01
-4.466436868510568203e-01 3.342329322473862607e-01
-2.267686868510567777e-01 8.580293224738631819e-02
-2.267686868510567777e-01 8.580293224738631819e-02
-2.136436868510562803e-01 -1.734883177526136688e-01
-3.103936868510572822e-01 -2.840870677526136645e-01
-3.358936868510564722e-01 -1.722170677526136673e-01
-3.676436868510561951e-01 -1.804620677526136696e-01
