-7.389936868510567081e-01 -6.792995677526135756e-01
-8.574936868510567578e-01 -6.384470677526135063e-01
-7.927936868510565560e-01 -1.035930677526136767e-01
5.460631314894293098e-02 2.613169322473862799e-01
2.916063131489430305e-01 1.883193224738632585e-02
2.916063131489430305e-01 1.883193224738632585e-02
2.715063131489428017e-01 -2.484500677526136347e-01
1.113063131489431257e-01 -3.106550677526136450e-01
-9.199368685105646648e-02 -1.493112977526136753e-01
-1.576936868510570022e-01 4.999893224738630876e-02
-1.576936868510570022e-01 4.999893224738630876e-02
-1.826936868510573575e-01 2.792739322473862806e-01
-8.149368685105695675e-02 7.478429322473862939e-01
4.436063131489431655e-01 9.503029322473862672e-01
4.330063131489430006e-01 6.930729322473863085e-01
4.330063131489430006e-01 6.930729322473863085e-01
1.725063131489426027e-01 3.921039322473862665e-01
-5.225936868510565603e-01 3.027793322473862903e-01
-8.898936868510567422e-01 9.699229322473861270e-01
-8.373936868510574172e-01 1.351082932247386070e+00
-8.373936868510574172e-01 1.351082932247386070e+00
-7.004936868510567294e-01 1.587012932247386043e+00
-5.154936868510571202e-01 1.597322932247386085e+00
-6.096936868510569596e-01 1.119072932247386021e+00
-9.123936868510558185e-01 7.281629322473862631e-01
-9.123936868510558185e-01 7.281629322473862631e-01
-1.312523686851056581e+00 4.683279322473862805e-01
-1.867893686851056501e+00 3.998669322473862309e-01
-1.887493686851056118e+00 5.477809322473862208e-01
-1.760703686851057270e+00 5.544519322473862033e-01
-1.760703686851057270e+00 5.544519322473862033e-01
-1.622883686851056773e+00 5.016559322473862492e-01
-1.494153686851055873e+00 2.802379322473863010e-01
-1.216893686851056700e+00 2.278259322473862869e-01
-1.079393686851056522e+00 6.996113224738632896e-02
-1.079393686851056522e+00 6.996113224738632896e-02
-1.030793686851056989e+00 -1.137420677526136820e-01
-1.013893686851056408e+00 -3.254520677526136496e-01
-8.859936868510569496e-01 -2.666190677526136810e-01
-7.468936868510569482e-01 -2.453390677526136598e-01
-7.468936868510569482e-01 -2.453390677526136598e-01
-6.318936868510567351e-01 -2.180800677526136822e-01
-4.067936868510564352e-01 2.185259322473863119e-01
1.387063131489432166e-01 5.335429322473863589e-01
1.437063131489431100e-01 3.101009322473863294e-01
1.437063131489431100e-01 3.101009322473863294e-01
5.806313148943864633e-03 8.548111224738631775e-02
-9.049368685105729782e-02 -7.695206775261367871e-02
1.210063131489436117e-01 -1.801470677526136599e-01
2.347063131489433019e-01 -3.131800677526137000e-01
2.347063131489433019e-01 -3.131800677526137000e-01
2.049063131489425871e-01 -4.349630677526136746e-01
1.632063131489429608e-01 -1.530950677526136672e-01
8.695063131489435548e-01 1.595599322473863213e-01
1.033906313148943212e+00 -1.191260677526136680e-01
1.033906313148943212e+00 -1.191260677526136680e-01
9.696063131489429665e-01 -4.329700677526136521e-01
7.664063131489431413e-01 -6.506170677526136314e-01
7.722063131489438348e-01 -7.510870677526135797e-01
7.063063131489428770e-01 -8.603370677526136490e-01
7.063063131489428770e-01 -8.603370677526136490e-01
5.352063131489437353e-01 -8.113470677526136710e-01
5.138063131489438717e-01 -8.962176775261365691e-02
1.438706313148943039e+00 3.037439322473862724e-01
1.663706313148943572e+00 -4.717346775261366254e-02
1.663706313148943572e+00 -4.717346775261366254e-02
1.619906313148942623e+00 -4.020450677526136163e-01
1.569206313148943543e+00 -5.382570677526137271e-01
1.752306313148943140e+00 -5.835350677526136565e-01
1.739106313148943705e+00 -7.265270677526136645e-01
1.739106313148943705e+00 -7.265270677526136645e-01
1.551806313148943239e+00 -7.514670677526136267e-01
1.362406313148943227e+00 -2.028110677526136774e-01
2.067306313148944419e+00 1.151709322473863095e-01
2.210006313148944024e+00 -2.059170677526136473e-01
2.210006313148944024e+00 -2.059170677526136473e-01
2.075906313148943916e+00 -5.169870677526137159e-01
1.799706313148942805e+00 -6.080670677526136547e-01
1.808106313148942768e+00 -5.308070677526136594e-01
1.860306313148943680e+00 -6.562270677526136353e-01
1.860306313148943680e+00 -6.562270677526136353e-01
1.726506313148942873e+00 -7.455070677526135503e-01
1.539506313148943484e+00 -1.043683677526136833e-01
2.244806313148942856e+00 4.761709322473862693e-01
2.270506313148943356e+00 1.792159322473863003e-01
2.270506313148943356e+00 1.792159322473863003e-01
1.907606313148943578e+00 -1.285090677526136704e-01
1.200006313148943349e+00 -1.463600677526136484e-01
8.308063131489431541e-01 -5.468196775261366382e-02
6.891063131489438831e-01 -1.794470677526136537e-01
6.891063131489438831e-01 -1.794470677526136537e-01
4.372063131489429821e-01 -2.856060677526136571e-01
-9.193686851055815623e-03 6.367823224738632104e-02
3.297063131489439414e-01 3.983309322473862490e-01
3.607063131489436358e-01 1.135544322473863166e-01
3.607063131489436358e-01 1.135544322473863166e-01
1.694063131489427221e-01 -2.133360677526136839e-01
-2.825936868510572353e-01 -4.747250677526136386e-01
-5.734936868510560615e-01 -5.952970677526137067e-01
-7.292936868510562221e-01 -6.719570677526135460e-01
