-5.426436868510569056e-01 -1.951588177526136503e-01
-6.587436868510563315e-01 -1.062930677526136708e-01
-5.965436868510565205e-01 4.279119322473862730e-01
-6.343686851058016885e-03 6.939479322473862677e-01
-3.259368685105545893e-02 4.413579322473862310e-01
-3.259368685105545893e-02 4.413579322473862310e-01
-2.884936868510568075e-01 1.970444322473863252e-01
-7.575436868510569965e-01 8.305263224738632100e-02
-9.135936868510565745e-01 1.853279322473863067e-01
-9.225936868510560274e-01 2.641879322473862368e-01
-9.225936868510560274e-01 2.641879322473862368e-01
-1.019743686851056985e+00 3.048064322473862942e-01
-1.190293686851057409e+00 5.555629322473862874e-01
-9.005936868510566740e-01 7.678379322473862789e-01
-1.051743686851057902e+00 5.792944322473863039e-01
-1.051743686851057902e+00 5.792944322473863039e-01
-1.394743686851056985e+00 3.986509322473862360e-01
-2.017278686851056158e+00 4.352239322473863137e-01
-2.158433686851056521e+00 4.567209322473862465e-01
-2.109318686851056945e+00 3.362804322473862961e-01
-2.109318686851056945e+00 3.362804322473862961e-01
-2.059753686851056642e+00 1.888049322473862868e-01
-1.833848686851056620e+00 1.655329322473862996e-01
-1.050743686851056680e+00 2.163699322473862929e-01
-7.343036868510566251e-01 -1.517867752613680146e-03
-7.343036868510566251e-01 -1.517867752613680146e-03
-5.852436868510570989e-01 -2.510640677526136955e-01
-5.060436868510560515e-01 -4.047335677526136544e-01
-3.906936868510575422e-01 -2.832775677526136460e-01
-3.039936868510562107e-01 -1.661135677526136833e-01
-3.039936868510562107e-01 -1.661135677526136833e-01
-3.020936868510561979e-01 -3.942431775261367316e-02
-2.721936868510566043e-01 4.936089322473862784e-01
1.832063131489425345e-01 6.493979322473864002e-01
1.260563131489433886e-01 2.986799322473863150e-01
1.260563131489433886e-01 2.986799322473863150e-01
-9.289368685105703349e-02 -9.500312752613674847e-03
-4.852436868510565660e-01 -6.859656775261367689e-02
-6.046936868510561780e-01 1.004989322473863189e-01
-5.888936868510565859e-01 3.989743224738632327e-02
-5.888936868510565859e-01 3.989743224738632327e-02
-6.460436868510566200e-01 -4.910967752613685372e-03
-6.531436868510569482e-01 2.789609322473862729e-01
-3.494368685105531114e-02 3.922809322473862492e-01
3.935631314894294519e-02 8.034993224738631867e-02
3.935631314894294519e-02 8.034993224738631867e-02
-8.299368685105701360e-02 -1.872385677526136605e-01
-2.274436868510560927e-01 -2.767000677526136321e-01
-1.845436868510574868e-01 -3.554865677526136691e-01
-1.710436868510569752e-01 -4.681620677526135976e-01
-1.710436868510569752e-01 -4.681620677526135976e-01
-2.314936868510564238e-01 -5.412120677526136570e-01
-3.218436868510563542e-01 -2.172250677526136597e-01
1.389563131489426340e-01 1.481724322473862987e-01
1.881563131489434326e-01 -6.919456775261367820e-02
1.881563131489434326e-01 -6.919456775261367820e-02
4.970631314894458086e-02 -3.293140677526137372e-01
-2.252936868510566626e-01 -6.155890677526136834e-01
-4.457936868510570250e-01 -7.228970677526136424e-01
-5.689936868510567791e-01 -6.258320677526136855e-01
-5.689936868510567791e-01 -6.258320677526136855e-01
-6.304936868510573333e-01 -4.505935677526136107e-01
-3.106936868510565830e-01 4.829448224738631945e-02
6.086063131489440892e-01 1.908579322473863138e-01
7.721063131489431797e-01 -1.647040677526136754e-01
7.721063131489431797e-01 -1.647040677526136754e-01
6.647563131489429011e-01 -5.030770677526136270e-01
4.196063131489440323e-01 -5.499920677526136670e-01
5.606063131489431584e-01 -4.455165677526136125e-01
6.407063131489438845e-01 -5.755370677526135959e-01
6.407063131489438845e-01 -5.755370677526135959e-01
5.784063131489434184e-01 -7.035970677526136585e-01
5.346563131489423526e-01 -2.462970677526136465e-01
1.515356313148942924e+00 3.025209322473862983e-01
1.720106313148943578e+00 4.418982247386325085e-03
1.720106313148943578e+00 4.418982247386325085e-03
1.604256313148943569e+00 -3.418680677526136913e-01
1.245306313148943467e+00 -5.204370677526136690e-01
9.622563131489441091e-01 -3.060755677526136864e-01
9.069563131489442043e-01 -1.571115677526137011e-01
9.069563131489442043e-01 -1.571115677526137011e-01
8.086063131489424904e-01 -1.013180677526136636e-01
5.098063131489434241e-01 3.720789322473862515e-01
1.075156313148943887e+00 7.668029322473862708e-01
1.098406313148942992e+00 4.057064322473863394e-01
1.098406313148942992e+00 4.057064322473863394e-01
8.350063131489431356e-01 -5.456217752613679028e-03
3.821563131489433829e-01 -2.974865677526136731e-01
1.362063131489437140e-01 -4.005325677526136996e-01
-8.894368685105558114e-02 -4.263605677526136617e-01
-8.894368685105558114e-02 -4.263605677526136617e-01
-4.070436868510576289e-01 -2.872400677526136814e-01
-6.314436868510577838e-01 4.715024322473862495e-01
3.535631314894427391e-02 7.609429322473861834e-01
1.263063131489436941e-01 4.088744322473862880e-01
1.263063131489436941e-01 4.088744322473862880e-01
2.900631314894397406e-02 6.406043224738632025e-02
-2.218436868510558213e-01 -1.892680677526136501e-01
-4.172936868510559449e-01 -1.917390677526136511e-01
-5.538936868510573319e-01 -1.931655677526136483e-01
