6.035563131489434241e-01 -1.231753177526136445e-01
4.831063131489434781e-01 -1.187267752613674603e-03
4.427063131489425984e-01 4.535849322473862744e-01
9.462063131489433232e-01 5.910129322473862690e-01
9.830063131489428230e-01 2.660439322473862611e-01
9.830063131489428230e-01 2.660439322473862611e-01
8.172063131489428756e-01 -3.691706775261367063e-02
5.458063131489439002e-01 -1.478190677526136643e-01
5.893063131489428841e-01 -1.308600677526136624e-01
6.602063131489419590e-01 -2.239280677526136742e-01
6.602063131489419590e-01 -2.239280677526136742e-01
6.159063131489439513e-01 -3.379080677526136167e-01
4.108063131489432251e-01 -1.319297975261367849e-02
8.751063131489438263e-01 3.962079322473863185e-01
8.834063131489440224e-01 1.097299322473863220e-01
8.834063131489440224e-01 1.097299322473863220e-01
6.617063131489429040e-01 -2.029470677526136746e-01
2.856063131489436913e-01 -3.882850677526136218e-01
8.650631314894319246e-02 -3.962370677526136364e-01
-5.669368685105702355e-02 -3.666630677526136473e-01
-5.669368685105702355e-02 -3.666630677526136473e-01
-2.444936868510563244e-01 -2.752850677526136880e-01
-4.369936868510562178e-01 2.193919322473863176e-01
1.605063131489439243e-01 4.896669322473862773e-01
2.937063131489425771e-01 1.876489322473862964e-01
2.937063131489425771e-01 1.876489322473862964e-01
2.236063131489434141e-01 -1.351870677526136877e-01
1.306313148943694102e-03 -3.319830677526136586e-01
3.520631314894373531e-02 -3.430260677526136837e-01
8.706313148944211378e-03 -4.472280677526136450e-01
8.706313148944211378e-03 -4.472280677526136450e-01
-1.184936868510568786e-01 -4.832530677526136187e-01
-1.799936868510565446e-01 -3.066406775261367249e-02
6.683063131489435094e-01 3.164989322473862887e-01
8.314063131489435321e-01 1.621833224738632173e-02
8.314063131489435321e-01 1.621833224738632173e-02
7.342063131489426908e-01 -2.709570677526136340e-01
4.309063131489425658e-01 -4.080380677526136424e-01
1.074063131489433331e-01 -4.931120677526136808e-01
-1.083936868510564366e-01 -5.747270677526137295e-01
-1.083936868510564366e-01 -5.747270677526137295e-01
-4.338936868510572253e-01 -5.809370677526135562e-01
-8.018936868510575522e-01 -2.928046775261367377e-02
-2.309368685105628316e-02 4.298719322473862348e-01
1.543063131489432749e-01 1.809779322473863139e-01
1.543063131489432749e-01 1.809779322473863139e-01
9.670631314894340136e-02 -9.119306775261366849e-02
-1.156936868510562988e-01 -2.062780677526136752e-01
-3.921936868510567109e-01 -1.538120677526136626e-01
-5.933936868510567564e-01 -2.929906775261367433e-02
-5.933936868510567564e-01 -2.929906775261367433e-02
-7.613936868510569056e-01 2.302260322473863030e-01
-8.150936868510569866e-01 8.452229322473863160e-01
-3.563936868510566569e-01 9.664929322473863049e-01
-4.533936868510570761e-01 6.584029322473862189e-01
-4.533936868510570761e-01 6.584029322473862189e-01
-7.233936868510566498e-01 4.233069322473862472e-01
-1.356333686851057152e+00 3.494009322473863310e-01
-1.695653686851056996e+00 5.794829322473862288e-01
-1.748813686851056204e+00 5.790129322473861473e-01
-1.748813686851056204e+00 5.790129322473861473e-01
-1.798373686851056696e+00 5.356709322473862667e-01
-1.783643686851056565e+00 6.392229322473862441e-01
-1.323793686851056250e+00 7.055229322473862696e-01
-1.249193686851056917e+00 4.924159322473863343e-01
-1.249193686851056917e+00 4.924159322473863343e-01
-1.327953686851055970e+00 3.192569322473862714e-01
-1.525373686851057009e+00 3.242129322473862318e-01
-1.648973686851056719e+00 5.460089322473862250e-01
-1.600483686851056575e+00 6.909129322473862578e-01
-1.600483686851056575e+00 6.909129322473862578e-01
-1.438273686851056610e+00 6.800729322473861860e-01
-1.114693686851056853e+00 5.140709322473862031e-01
-4.224936868510562604e-01 3.874129322473862658e-01
-2.400936868510568090e-01 -1.208606775261366825e-02
-2.400936868510568090e-01 -1.208606775261366825e-02
-2.216936868510561709e-01 -4.000550677526136800e-01
-2.487936868510569610e-01 -7.294200677526135879e-01
-2.580936868510557147e-01 -7.793670677526136625e-01
-3.342936868510575366e-01 -7.628770677526136579e-01
-3.342936868510575366e-01 -7.628770677526136579e-01
-4.590936868510562263e-01 -6.252470677526135168e-01
-5.021936868510570307e-01 -4.718126775261367173e-02
3.398063131489434952e-01 2.541759322473862714e-01
6.009063131489433829e-01 -3.954466775261367140e-02
6.009063131489433829e-01 -3.954466775261367140e-02
5.894063131489435392e-01 -3.732100677526136168e-01
5.218063131489429907e-01 -5.323670677526136652e-01
6.671063131489436415e-01 -6.223670677526136341e-01
6.921063131489439968e-01 -7.556570677526136537e-01
6.921063131489439968e-01 -7.556570677526136537e-01
5.847063131489429466e-01 -7.817870677526137513e-01
5.847063131489438348e-01 -1.122340677526136588e-01
1.461606313148942959e+00 3.529079322473862579e-01
1.645906313148942424e+00 5.254673224738632548e-02
1.645906313148942424e+00 5.254673224738632548e-02
1.514406313148944250e+00 -2.605620677526137019e-01
1.143306313148943154e+00 -3.885290677526136438e-01
8.140063131489432280e-01 -2.474730677526136569e-01
6.117063131489430816e-01 -1.384430677526136688e-01
