3.730063131489433914e-01 -1.521197677526136549e-01
3.318563131489442597e-01 -2.884856775261368175e-02
3.649563131489435008e-01 5.294534322473862797e-01
9.425313131489438945e-01 8.388329322473863092e-01
8.472563131489438959e-01 4.971781822473862467e-01
8.472563131489438959e-01 4.971781822473862467e-01
4.363563131489440750e-01 1.657604322473862912e-01
-2.690936868510567237e-01 1.107051822473863051e-01
-6.704936868510564807e-01 2.786154322473862743e-01
-8.633686868510563883e-01 3.591061822473863296e-01
-8.633686868510563883e-01 3.591061822473863296e-01
-9.705936868510560700e-01 4.720659322473862440e-01
-9.663686868510561467e-01 7.965729322473862339e-01
-4.184186868510577639e-01 9.879979322473861902e-01
-4.443436868510568516e-01 7.399679322473862175e-01
-4.443436868510568516e-01 7.399679322473862175e-01
-7.242436868510564452e-01 4.769419322473863465e-01
-1.335993686851057127e+00 3.476324322473863249e-01
-1.565696186851056382e+00 5.046584322473862683e-01
-1.546606186851056997e+00 5.834201822473863430e-01
-1.546606186851056997e+00 5.834201822473863430e-01
-1.482316186851056372e+00 6.749529322473863946e-01
-1.340643686851056060e+00 7.364681822473864159e-01
-1.211543686851056734e+00 4.978449322473863514e-01
-1.218693686851056945e+00 2.416714322473863252e-01
-1.218693686851056945e+00 2.416714322473863252e-01
-1.253793686851056854e+00 3.908173224738632073e-02
-1.186718686851056859e+00 -5.490089275261367946e-02
-9.832936868510566697e-01 1.596780724738631682e-02
-8.328936868510563585e-01 3.915368224738632191e-02
-8.328936868510563585e-01 3.915368224738632191e-02
-7.928436868510573277e-01 3.454757247386340286e-03
-8.983186868510566470e-01 6.654490032238631614e-02
-5.944436868510569738e-01 1.613346822473862852e-01
-5.238436868510571998e-01 -5.121886775261367403e-02
-5.238436868510571998e-01 -5.121886775261367403e-02
-5.944686868510569155e-01 -2.794055677526136594e-01
-7.220686868510561851e-01 -4.172020677526137034e-01
-5.014436868510561141e-01 -4.008588177526136720e-01
-3.932436868510560402e-01 -4.980735677526135774e-01
-3.932436868510560402e-01 -4.980735677526135774e-01
-4.329686868510558284e-01 -5.223843177526137360e-01
-4.861186868510563031e-01 -2.784006775261367236e-02
1.920063131489433417e-01 3.939309322473862895e-01
2.884313131489433246e-01 1.598924322473863069e-01
2.884313131489433246e-01 1.598924322473863069e-01
1.038313131489436714e-01 -1.134463177526136707e-01
-3.276186868510562178e-01 -2.628195677526136143e-01
-4.477436868510560330e-01 -2.811955677526136732e-01
-4.721686868510568402e-01 -4.194100677526136911e-01
-4.721686868510568402e-01 -4.194100677526136911e-01
-5.953186868510567109e-01 -5.252395677526136009e-01
-7.660686868510566683e-01 -1.628868177526136829e-01
-2.580686868510566612e-01 1.705436072473862918e-01
-1.305936868510571003e-01 -7.772631775261365505e-02
-1.305936868510571003e-01 -7.772631775261365505e-02
-1.253436868510569013e-01 -3.542503177526136193e-01
-4.559368685105713581e-02 -5.590720677526136440e-01
1.733313131489433445e-01 -6.979470677526136146e-01
1.527313131489425047e-01 -8.126770677526137243e-01
1.527313131489425047e-01 -8.126770677526137243e-01
-1.804368685105650627e-02 -7.956545677526136728e-01
-1.547186868510559421e-01 -1.879635677526136639e-01
5.282063131489431740e-01 1.550164322473863154e-01
7.104813131489429168e-01 -1.684050677526136575e-01
7.104813131489429168e-01 -1.684050677526136575e-01
7.084063131489433118e-01 -5.497070677526136873e-01
6.134563131489425558e-01 -8.614445677526134659e-01
5.685813131489432237e-01 -8.750895677526135952e-01
4.929813131489426681e-01 -7.996320677526136400e-01
4.929813131489426681e-01 -7.996320677526136400e-01
3.587563131489428514e-01 -5.743800677526136322e-01
4.836313131489440309e-01 2.834761822473862991e-01
1.355631313148943917e+00 5.702454322473863302e-01
1.440681313148941989e+00 1.400076822473863003e-01
1.440681313148941989e+00 1.400076822473863003e-01
1.313006313148942894e+00 -2.764778177526137082e-01
9.796313131489435833e-01 -5.220920677526136311e-01
7.111813131489439499e-01 -4.116023177526136334e-01
5.318063131489436657e-01 -3.544698177526136584e-01
5.318063131489436657e-01 -3.544698177526136584e-01
3.210563131489445610e-01 -1.604280427526136865e-01
1.970813131489439485e-01 5.383579322473861506e-01
9.181313131489430290e-01 8.467454322473862982e-01
9.888313131489434582e-01 5.351179322473863520e-01
9.888313131489434582e-01 5.351179322473863520e-01
7.068063131489425999e-01 2.089849322473863180e-01
1.845631314894280450e-02 -6.322631775261366993e-02
-1.248186868510572367e-01 4.762843224738632503e-02
-9.043686851055277032e-03 2.766207247386302543e-03
-9.043686851055277032e-03 2.766207247386302543e-03
1.975631314894332746e-02 -9.334201775261369294e-02
9.183131314894321662e-02 1.269868322473863276e-01
8.410063131489442512e-01 3.707024322473863043e-01
9.937563131489435264e-01 2.510905724738631342e-02
9.937563131489435264e-01 2.510905724738631342e-02
8.873563131489436984e-01 -3.203983177526136816e-01
6.361063131489430589e-01 -5.173205677526135915e-01
4.551563131489437808e-01 -3.128163177526136485e-01
3.841563131489431626e-01 -1.591253427526136688e-01
