8.052063131489433090e-01 -2.910713177526136342e-01
7.151063131489436842e-01 -9.450706775261366599e-02
7.531063131489430518e-01 6.024529322473862747e-01
1.379106313148943386e+00 8.422529322473862878e-01
1.275606313148942128e+00 4.466929322473862651e-01
1.275606313148942128e+00 4.466929322473862651e-01
9.241063131489433147e-01 9.654793224738630886e-02
4.066063131489432436e-01 -6.262206775261366931e-02
3.401063131489436842e-01 7.876293224738631360e-02
4.446063131489426112e-01 1.215229322473863061e-01
4.446063131489426112e-01 1.215229322473863061e-01
5.006063131489435492e-01 7.560793224738630858e-02
5.156063131489432294e-01 1.772229322473863056e-01
1.090106313148942796e+00 4.160479322473862873e-01
1.224606313148942860e+00 1.557329322473862965e-01
1.224606313148942860e+00 1.557329322473862965e-01
1.081106313148943343e+00 -1.411570677526136630e-01
7.821063131489429665e-01 -2.638970677526136788e-01
6.486063131489441247e-01 -4.777706775261367222e-02
6.121063131489439257e-01 7.074793224738631925e-02
6.121063131489439257e-01 7.074793224738631925e-02
6.401063131489426183e-01 1.895429322473862754e-01
6.461063131489428457e-01 5.344529322473862143e-01
8.726063131489434355e-01 7.184529322473862667e-01
7.936063131489436984e-01 4.170579322473862427e-01
7.936063131489436984e-01 4.170579322473862427e-01
5.591063131489431015e-01 1.227329322473862949e-01
2.871063131489437481e-01 1.659243224738632394e-02
1.411063131489429523e-01 -1.320556775261367763e-02
-2.239368685105702639e-02 3.400943224738631893e-02
-2.239368685105702639e-02 3.400943224738631893e-02
-1.063936868510575451e-01 1.510829322473863090e-01
-3.248936868510563514e-01 4.071429322473862356e-01
-2.643936868510570193e-01 6.740529322473862717e-01
-3.683936868510562235e-01 6.020529322473862077e-01
-3.683936868510562235e-01 6.020529322473862077e-01
-6.653936868510568203e-01 5.383529322473862289e-01
-1.312393686851056174e+00 5.385529322473863179e-01
-1.878193686851056476e+00 5.948529322473863346e-01
-2.079243686851055983e+00 6.967529322473863251e-01
-2.079243686851055983e+00 6.967529322473863251e-01
-2.156093686851056290e+00 8.480529322473862042e-01
-2.129043686851057160e+00 8.350529322473863036e-01
-2.033493686851056026e+00 4.839029322473862860e-01
-2.092493686851057078e+00 2.325079322473863064e-01
-2.092493686851057078e+00 2.325079322473863064e-01
-2.202293686851056087e+00 6.539793224738631172e-02
-2.219693686851056391e+00 -4.798706775261366714e-02
-1.901393686851056586e+00 -2.227870677526136989e-01
-1.715093686851056454e+00 -2.820120677526136710e-01
-1.715093686851056454e+00 -2.820120677526136710e-01
-1.602493686851055976e+00 -2.612220677526136958e-01
-1.430393686851056501e+00 -1.489456775261367716e-02
-9.383936868510565077e-01 4.724443224738632263e-02
-8.283936868510570761e-01 -1.751920677526136727e-01
-8.283936868510570761e-01 -1.751920677526136727e-01
-8.558936868510569340e-01 -3.398270677526136208e-01
-9.008936868510559748e-01 -3.131720677526136365e-01
-6.678936868510572111e-01 -3.113020677526136537e-01
-4.873936868510568843e-01 -3.790120677526136461e-01
-4.873936868510568843e-01 -3.790120677526136461e-01
-3.658936868510558327e-01 -4.110970677526136208e-01
-1.123936868510559961e-01 -6.993706775261367137e-02
7.016063131489431726e-01 2.488529322473863048e-01
9.246063131489430376e-01 -7.158567752613677337e-03
9.246063131489430376e-01 -7.158567752613677337e-03
9.131063131489431939e-01 -2.892320677526136752e-01
8.801063131489428315e-01 -3.624970677526136442e-01
9.306063131489432649e-01 -2.849320677526136492e-01
8.581063131489443663e-01 -3.335870677526136530e-01
8.581063131489443663e-01 -3.335870677526136530e-01
6.591063131489436344e-01 -3.475920677526135871e-01
3.596063131489435349e-01 8.087793224738631936e-02
7.526063131489424407e-01 3.673379322473863118e-01
7.501063131489429381e-01 7.203793224738631873e-02
7.501063131489429381e-01 7.203793224738631873e-02
5.726063131489427249e-01 -2.284420677526136645e-01
2.476063131489425473e-01 -4.493370677526136725e-01
1.806063131489441531e-01 -5.894470677526136848e-01
8.210631314894367705e-02 -7.157470677526135416e-01
8.210631314894367705e-02 -7.157470677526135416e-01
-1.098936868510564935e-01 -7.029470677526136191e-01
-1.803936868510573888e-01 -1.025770677526136598e-01
5.931063131489437978e-01 2.101229322473862904e-01
7.546063131489431086e-01 -1.418270677526136669e-01
7.546063131489431086e-01 -1.418270677526136669e-01
6.971063131489430020e-01 -4.958520677526136455e-01
6.796063131489429310e-01 -6.443970677526136281e-01
8.001063131489427604e-01 -6.890970677526135901e-01
8.361063131489432365e-01 -7.828970677526135846e-01
8.361063131489432365e-01 -7.828970677526135846e-01
7.851063131489430802e-01 -7.586970677526135853e-01
8.911063131489420641e-01 -9.685206775261366585e-02
1.809606313148942824e+00 3.740429322473862728e-01
1.938606313148944160e+00 2.163293224738632031e-02
1.938606313148944160e+00 2.163293224738632031e-02
1.722606313148943080e+00 -3.703520677526136451e-01
1.247106313148942824e+00 -6.240970677526136434e-01
9.626063131489432934e-01 -4.606020677526136420e-01
8.236063131489430589e-01 -3.006770677526136581e-01
