7.901063131489429736e-01 -3.690125677526137071e-01
6.110063131489429367e-01 -3.140307427526136119e-01
4.980563131489441631e-01 3.028976822473863351e-01
1.087231313148943279e+00 7.190304322473862753e-01
1.103181313148943410e+00 4.373664322473862498e-01
1.103181313148943410e+00 4.373664322473862498e-01
8.561063131489436984e-01 1.402504322473863141e-01
3.222813131489443705e-01 -4.362517752613676025e-03
-9.574368685105572041e-02 -4.965356775261366845e-02
-3.178936868510566782e-01 1.820072473863215863e-04
-3.178936868510566782e-01 1.820072473863215863e-04
-4.774436868510569809e-01 1.690696822473863048e-01
-4.167686868510571685e-01 7.666354322473862837e-01
2.109313131489427562e-01 9.563579322473861888e-01
1.705563131489435946e-01 5.952354322473862869e-01
1.705563131489435946e-01 5.952354322473862869e-01
-1.391936868510565972e-01 2.346174322473862928e-01
-7.589311868510559833e-01 1.501309322473863006e-01
-1.166381186851056739e+00 3.684179322473862817e-01
-1.390076186851056939e+00 4.096209322473862713e-01
-1.390076186851056939e+00 4.096209322473862713e-01
-1.639308686851057573e+00 4.369834322473862831e-01
-1.844441186851056180e+00 6.782804322473863223e-01
-1.479691186851056273e+00 7.297104322473861870e-01
-1.537363686851056954e+00 5.203529322473863239e-01
-1.537363686851056954e+00 5.203529322473863239e-01
-1.724121186851056642e+00 3.440009322473862596e-01
-2.253981186851056862e+00 1.661801822473863155e-01
-2.605361186851057109e+00 5.394934322473862176e-01
-2.630141186851056467e+00 7.026479322473863087e-01
-2.630141186851056467e+00 7.026479322473863087e-01
-2.627788686851055822e+00 8.672904322473861116e-01
-2.388983686851056554e+00 1.025810432247386217e+00
-2.084803686851056881e+00 6.547579322473863206e-01
-2.116101186851056859e+00 3.830309322473862688e-01
-2.116101186851056859e+00 3.830309322473862688e-01
-2.276878686851055988e+00 2.635281822473862778e-01
-2.542721186851056192e+00 4.248579322473863273e-01
-2.405266186851057419e+00 6.980611822473863359e-01
-2.205886186851056863e+00 7.010809322473863237e-01
-2.205886186851056863e+00 7.010809322473863237e-01
-2.004503686851056621e+00 6.043436822473862158e-01
-1.795921186851056284e+00 4.491094322473862532e-01
-1.380093686851056489e+00 4.809491822473862532e-01
-1.364221186851056089e+00 2.802186822473863304e-01
-1.364221186851056089e+00 2.802186822473863304e-01
-1.543121186851057480e+00 9.104968224738631266e-02
-2.001763686851056434e+00 -1.118910677526136765e-01
-2.227201186851056391e+00 -7.609031775261365649e-02
-2.171878686851056450e+00 -2.730075677526136446e-01
-2.171878686851056450e+00 -2.730075677526136446e-01
-2.105713686851056643e+00 -5.163668177526136160e-01
-1.876401186851055947e+00 -4.783580677526136915e-01
-1.218268686851056160e+00 -2.699050677526136366e-01
-9.558186868510567535e-01 -4.765018177526136878e-01
-9.558186868510567535e-01 -4.765018177526136878e-01
-8.425686868510577909e-01 -7.555845677526136228e-01
-7.566436868510573177e-01 -8.756170677526136092e-01
-5.008186868510566825e-01 -6.371233177526136604e-01
-4.043936868510566995e-01 -5.182953177526136157e-01
-4.043936868510566995e-01 -5.182953177526136157e-01
-3.690686868510564267e-01 -3.482935677526136642e-01
-9.566868685105767156e-02 2.552686822473863026e-01
7.982313131489426894e-01 4.663719322473863227e-01
9.944563131489436714e-01 1.154274322473863024e-01
9.944563131489436714e-01 1.154274322473863024e-01
9.592063131489432237e-01 -2.431878177526136664e-01
7.193563131489426610e-01 -4.963508177526136933e-01
6.309813131489434568e-01 -5.645945677526136297e-01
5.486313131489435335e-01 -6.229495677526135644e-01
5.486313131489435335e-01 -6.229495677526135644e-01
3.482563131489433417e-01 -6.138820677526136693e-01
2.607563131489438746e-01 -5.066856775261373985e-02
1.228406313148942886e+00 1.418009572473862834e-01
1.515731313148942938e+00 -2.553655677526136536e-01
1.515731313148942938e+00 -2.553655677526136536e-01
1.570231313148942043e+00 -6.403620677526136173e-01
1.631256313148942816e+00 -8.846545677526136409e-01
1.904231313148943450e+00 -9.995495677526136102e-01
1.931231313148942697e+00 -1.149287067752613467e+00
1.931231313148942697e+00 -1.149287067752613467e+00
1.750056313148943055e+00 -1.171919567752613744e+00
1.577431313148943026e+00 -3.412825677526136747e-01
2.528531313148943305e+00 2.176419322473863160e-01
2.774081313148944794e+00 -1.505198927526136543e-01
2.774081313148944794e+00 -1.505198927526136543e-01
2.682406313148944399e+00 -5.390450677526136269e-01
2.484106313148942924e+00 -7.037445677526136256e-01
2.348681313148943239e+00 -6.205965677526135149e-01
2.294306313148942955e+00 -6.074473177526136247e-01
2.294306313148942955e+00 -6.074473177526136247e-01
2.077731313148942327e+00 -5.758218177526137627e-01
1.757931313148943353e+00 5.368568224738632516e-02
2.415556313148942813e+00 5.481429322473863053e-01
2.443931313148943296e+00 2.012749322473862956e-01
2.443931313148943296e+00 2.012749322473862956e-01
2.095956313148943373e+00 -1.616320677526136840e-01
1.399531313148942857e+00 -3.757933177526137092e-01
9.855063131489441020e-01 -3.575825677526136559e-01
8.036063131489434852e-01 -3.791298177526136737e-01
