3.203306313148943651e+00 -7.158770677526136161e-01
3.013156313148942722e+00 -6.373205677526136981e-01
2.641656313148943447e+00 1.099669322473862954e-01
2.977006313148943484e+00 5.926479322473862110e-01
2.844431313148942486e+00 2.565491822473863204e-01
2.844431313148942486e+00 2.565491822473863204e-01
2.423156313148942864e+00 -8.285001775261369161e-02
1.678081313148942932e+00 -1.493355677526136405e-01
1.320706313148942712e+00 -1.377509275261367544e-02
1.166906313148943219e+00 1.664668224738630534e-02
1.166906313148943219e+00 1.664668224738630534e-02
1.000531313148942836e+00 8.966368224738630044e-02
8.920313131489434610e-01 6.050179322473862031e-01
1.428131313148943704e+00 9.206504322473862967e-01
1.481956313148943494e+00 6.079779322473861658e-01
1.481956313148943494e+00 6.079779322473861658e-01
1.284906313148942658e+00 2.912886822473862991e-01
9.098813131489427164e-01 3.657884322473863303e-01
8.195563131489436159e-01 5.129756822473863220e-01
7.529813131489433431e-01 4.961099322473863094e-01
7.529813131489433431e-01 4.961099322473863094e-01
6.640563131489436444e-01 4.502681822473862949e-01
5.645063131489438391e-01 6.699979322473862409e-01
1.048306313148943403e+00 9.006329322473861643e-01
1.036006313148943647e+00 5.884924322473862324e-01
1.036006313148943647e+00 5.884924322473862324e-01
8.024813131489443307e-01 2.323691072473862973e-01
5.602313131489422560e-01 -1.674421675261365469e-02
6.466813131489432820e-01 -2.853001775261367404e-02
7.111063131489432365e-01 -4.810586775261366937e-02
7.111063131489432365e-01 -4.810586775261366937e-02
7.199813131489429807e-01 -5.873524275261365196e-02
7.065563131489422943e-01 2.359096822473862876e-01
1.335756313148943164e+00 4.753919322473862397e-01
1.403681313148942955e+00 1.338214322473862961e-01
1.403681313148942955e+00 1.338214322473862961e-01
1.179681313148942756e+00 -1.735143177526136948e-01
7.761313131489435690e-01 -2.626045677526136490e-01
5.154063131489428073e-01 -2.814501927526137370e-01
3.561313131489436401e-01 -1.960033177526136761e-01
3.561313131489436401e-01 -1.960033177526136761e-01
1.771063131489434284e-01 -2.926706775261367008e-02
2.743131314894320383e-02 4.648499322473862438e-01
3.769563131489439556e-01 6.025626822473861832e-01
2.903313131489442256e-01 2.938119322473862760e-01
2.903313131489442256e-01 2.938119322473862760e-01
3.143131314894276329e-02 8.759957247386322005e-03
-4.566686868510565489e-01 -1.570318177526136838e-01
-6.939686868510559492e-01 -4.826544275261366451e-02
-7.328686868510567720e-01 -2.093114275261367604e-02
-7.328686868510567720e-01 -2.093114275261367604e-02
-8.154686868510561126e-01 -2.049567752613664067e-03
-8.871186868510561041e-01 2.861954322473863055e-01
-2.269686868510563116e-01 4.917131822473862490e-01
-9.301868685105763035e-02 1.975234322473862769e-01
-9.301868685105763035e-02 1.975234322473862769e-01
-2.099686868510568516e-01 -9.884456775261367401e-02
-4.968936868510560600e-01 -3.070985677526136826e-01
-6.000186868510573035e-01 -3.268400677526136500e-01
-5.389186868510567052e-01 -3.421080677526135982e-01
-5.389186868510567052e-01 -3.421080677526135982e-01
-5.333186868510573220e-01 -3.952668177526136306e-01
-4.194936868510570349e-01 -1.129015677526136602e-01
4.745313131489430347e-01 1.423614322473862881e-01
7.289063131489443847e-01 -1.622465677526136463e-01
7.289063131489443847e-01 -1.622465677526136463e-01
7.276813131489427988e-01 -4.964005677526135973e-01
5.508563131489427889e-01 -6.901070677526136565e-01
4.601813131489427278e-01 -5.589378177526136415e-01
4.580313131489432976e-01 -4.643505677526136299e-01
4.580313131489432976e-01 -4.643505677526136299e-01
4.632063131489436714e-01 -3.016500677526137153e-01
7.727313131489426112e-01 3.343084322473862668e-01
1.864456313148942890e+00 6.357679322473862582e-01
2.091556313148942969e+00 2.542996822473862495e-01
2.091556313148942969e+00 2.542996822473862495e-01
2.017006313148944407e+00 -1.158880677526136632e-01
1.714356313148940991e+00 -2.362155677526136810e-01
1.587031313148941969e+00 -2.671298177526136297e-01
1.551231313148942803e+00 -3.483223177526136305e-01
1.551231313148942803e+00 -3.483223177526136305e-01
1.438631313148944102e+00 -3.914553177526136629e-01
1.317856313148942249e+00 1.308401822473863052e-01
2.250806313148943083e+00 5.658529322473863088e-01
2.573506313148942404e+00 1.952819322473863251e-01
2.573506313148942404e+00 1.952819322473863251e-01
2.531431313148943651e+00 -2.047460677526136696e-01
2.518081313148942790e+00 -3.922838177526136727e-01
2.826881313148944308e+00 -4.557368177526135988e-01
3.004656313148942992e+00 -5.413595677526135130e-01
3.004656313148942992e+00 -5.413595677526135130e-01
3.080781313148942324e+00 -6.190270677526136245e-01
3.116906313148944285e+00 -2.187583177526136735e-01
3.969681313148941904e+00 2.029866822473862797e-01
4.188431313148943680e+00 -1.664196177526136577e-01
4.188431313148943680e+00 -1.664196177526136577e-01
4.025581313148941298e+00 -5.594628177526136392e-01
3.646606313148942569e+00 -7.267995677526136733e-01
3.441681313148943211e+00 -7.022670677526136052e-01
3.235756313148942631e+00 -7.287195677526135951e-01
