1.074406313148942971e+00 -6.342270677526136158e-01
8.781063131489430518e-01 -5.552570677526136311e-01
7.676063131489430091e-01 5.886860724738632311e-02
1.555331313148943018e+00 3.790301822473862714e-01
1.712956313148944254e+00 2.875028224738631830e-02
1.712956313148944254e+00 2.875028224738631830e-02
1.577031313148943958e+00 -3.186093177526136966e-01
1.276406313148943816e+00 -3.919120677526136132e-01
1.247131313148943654e+00 -1.483968177526137078e-01
1.300981313148944274e+00 -1.441545677526136493e-01
1.300981313148944274e+00 -1.441545677526136493e-01
1.209131313148943399e+00 -2.611540677526136278e-01
9.594563131489435293e-01 8.290730724738631929e-02
1.515981313148943244e+00 5.003451822473863331e-01
1.551581313148942876e+00 2.091219322473862885e-01
1.551581313148942876e+00 2.091219322473862885e-01
1.340006313148943029e+00 -9.096331775261368158e-02
9.516313131489431143e-01 -2.248723177526136818e-01
6.178063131489430759e-01 -2.607808177526136917e-01
3.759563131489436216e-01 -1.790463177526136762e-01
3.759563131489436216e-01 -1.790463177526136762e-01
1.920063131489433417e-01 1.690768224738631656e-02
1.710063131489443222e-01 5.697404322473862415e-01
7.353563131489435634e-01 7.068079322473862502e-01
8.388313131489431029e-01 3.991136822473862478e-01
8.388313131489431029e-01 3.991136822473862478e-01
7.398563131489437339e-01 8.298243224738631463e-02
4.569063131489432550e-01 2.396763224738632583e-02
6.160313131489427718e-01 4.701789322473862720e-01
8.142063131489427619e-01 5.195084322473862981e-01
8.142063131489427619e-01 5.195084322473862981e-01
9.482063131489431029e-01 3.954369322473862969e-01
1.043031313148942374e+00 4.355601822473862406e-01
1.648981313148943251e+00 6.884329322473862200e-01
1.608656313148943973e+00 3.403871822473862885e-01
1.608656313148943973e+00 3.403871822473862885e-01
1.297156313148943418e+00 8.056189747386323027e-03
9.189563131489428827e-01 -1.120300677526136768e-01
9.526563131489433900e-01 -1.422245927526136766e-01
9.232813131489434610e-01 -2.515423177526137088e-01
9.232813131489434610e-01 -2.515423177526137088e-01
7.891313131489434696e-01 -3.567148177526135999e-01
5.458313131489429537e-01 -9.801809275261366694e-02
1.165431313148943993e+00 3.043931822473862070e-01
1.308281313148943248e+00 7.275743224738628889e-02
1.308281313148943248e+00 7.275743224738628889e-02
1.178381313148943121e+00 -1.808695677526136469e-01
7.084563131489431953e-01 -2.173005677526136659e-01
2.967313131489435207e-01 1.341534572473863096e-01
1.507063131489436714e-01 3.487244322473862512e-01
1.507063131489436714e-01 3.487244322473862512e-01
5.875631314894302903e-02 5.299504322473863605e-01
1.098563131489429523e-01 8.357554322473862429e-01
5.276813131489426212e-01 8.200929322473862193e-01
5.183813131489429793e-01 4.833599322473863258e-01
5.183813131489429793e-01 4.833599322473863258e-01
3.641313131489427590e-01 1.768508072473863046e-01
1.237313131489434781e-01 1.482578224738631892e-02
1.565813131489433019e-01 4.123995724738632046e-02
2.004063131489433047e-01 6.988828224738631578e-02
2.004063131489433047e-01 6.988828224738631578e-02
2.028063131489439286e-01 1.149749322473863078e-01
2.458563131489430731e-01 3.970116822473862550e-01
7.271813131489430759e-01 4.713046822473863084e-01
7.743563131489441531e-01 1.203671822473863090e-01
7.743563131489441531e-01 1.203671822473863090e-01
6.693313131489428969e-01 -2.255320677526136686e-01
4.839063131489433900e-01 -4.681058177526136177e-01
4.153063131489433957e-01 -4.772423177526136095e-01
3.571563131489430276e-01 -4.705608177526136582e-01
3.571563131489430276e-01 -4.705608177526136582e-01
2.647063131489426624e-01 -3.954163177526136552e-01
2.738063131489436586e-01 1.687186822473863146e-01
9.513563131489428670e-01 5.148246822473863116e-01
1.071156313148944328e+00 2.261334322473862735e-01
1.071156313148944328e+00 2.261334322473862735e-01
9.587813131489424379e-01 -7.254096775261367758e-02
5.802313131489436060e-01 -2.315880677526136744e-01
4.068313131489427192e-01 -1.543115677526136764e-01
3.662313131489440821e-01 -2.078865677526137157e-01
3.662313131489440821e-01 -2.078865677526137157e-01
2.484313131489441773e-01 -2.031009177526136855e-01
2.508063131489421949e-01 1.318544322473862718e-01
8.654063131489433403e-01 2.327506822473862924e-01
9.443563131489431939e-01 -1.103045677526136581e-01
9.443563131489431939e-01 -1.103045677526136581e-01
8.005063131489436046e-01 -4.260175677526136795e-01
5.702063131489429892e-01 -5.806620677526136420e-01
5.313813131489437680e-01 -5.057603177526136529e-01
5.074313131489436302e-01 -4.580775677526136569e-01
5.074313131489436302e-01 -4.580775677526136569e-01
4.402063131489422076e-01 -3.747708177526136719e-01
5.026563131489432124e-01 6.093468224738627509e-02
1.384431313148943410e+00 1.889466822473863106e-01
1.685131313148942489e+00 -1.821258177526136612e-01
1.685131313148942489e+00 -1.821258177526136612e-01
1.707856313148941929e+00 -5.611820677526135892e-01
1.549331313148942790e+00 -7.320995677526136447e-01
1.274056313148943076e+00 -6.561370677526137118e-01
1.065556313148943168e+00 -6.411295677526136494e-01
