3.862063131489437140e-01 2.656914322473862833e-01
3.664813131489434994e-01 3.944799322473862557e-01
5.410813131489424777e-01 6.400129322473863125e-01
1.193556313148943282e+00 5.237726822473862676e-01
1.281356313148943826e+00 1.298016822473863074e-01
1.281356313148943826e+00 1.298016822473863074e-01
1.116356313148943791e+00 -1.857633177526136770e-01
7.610563131489431754e-01 -3.677423177526136788e-01
6.079063131489430560e-01 -4.194113177526136438e-01
5.800063131489423540e-01 -4.531665677526136582e-01
5.800063131489423540e-01 -4.531665677526136582e-01
5.652563131489429793e-01 -3.936880677526136685e-01
6.481563131489433971e-01 6.767995724738630481e-02
1.110781313148943461e+00 3.174114322473863270e-01
1.095156313148943461e+00 6.994823224738631884e-02
1.095156313148943461e+00 6.994823224738631884e-02
9.233813131489432280e-01 -1.481348177526136956e-01
6.608563131489431086e-01 -2.321428177526136671e-01
8.112313131489425899e-01 -1.864992677526136622e-01
9.233563131489432863e-01 -1.926400677526136918e-01
9.233563131489432863e-01 -1.926400677526136918e-01
9.730563131489429196e-01 -1.580053177526136721e-01
1.050756313148943910e+00 3.589299322473862852e-01
1.699906313148942694e+00 7.185954322473863121e-01
1.760931313148943467e+00 3.504246822473862655e-01
1.760931313148943467e+00 3.504246822473862655e-01
1.570381313148943470e+00 -4.668506775261367647e-02
1.242906313148942843e+00 -2.673610677526136459e-01
1.249406313148943681e+00 -2.555445252613676877e-03
1.250056313148943943e+00 3.567685724738632602e-02
1.250056313148943943e+00 3.567685724738632602e-02
1.169481313148942547e+00 1.762593224738632017e-02
1.107431313148942387e+00 1.605716822473862992e-01
1.707131313148942731e+00 3.043236822473863179e-01
1.782356313148944160e+00 -2.265406775261367620e-02
1.782356313148944160e+00 -2.265406775261367620e-02
1.578881313148943200e+00 -3.414125677526136382e-01
1.257156313148942495e+00 -4.504908177526135704e-01
1.320181313148943048e+00 -6.100898177526137278e-01
1.372356313148944018e+00 -7.601620677526135239e-01
1.372356313148944018e+00 -7.601620677526135239e-01
1.337131313148943512e+00 -8.640970677526136345e-01
1.090506313148943640e+00 -4.923690677526136872e-01
1.626331313148942748e+00 5.483798224738632016e-02
1.765631313148943171e+00 -1.808543177526136525e-01
1.765631313148943171e+00 -1.808543177526136525e-01
1.641181313148941889e+00 -4.821440677526136476e-01
1.300931313148943502e+00 -7.046970677526135374e-01
9.757563131489428443e-01 -7.261170677526136430e-01
7.130063131489423611e-01 -7.454470677526137123e-01
7.130063131489423611e-01 -7.454470677526137123e-01
3.803063131489441417e-01 -6.267095677526135500e-01
2.580063131489431782e-01 1.156719322473863248e-01
9.743313131489435008e-01 4.168824322473862476e-01
1.032106313148942967e+00 7.421753224738630861e-02
1.032106313148942967e+00 7.421753224738630861e-02
8.550563131489425928e-01 -2.409903177526136753e-01
3.979313131489430333e-01 -2.859598177526136431e-01
2.376813131489434738e-01 -1.096123177526136805e-01
2.212063131489427903e-01 -1.038853177526136567e-01
2.212063131489427903e-01 -1.038853177526136567e-01
1.523813131489433204e-01 -3.622417752613675112e-03
2.414313131489436159e-01 6.028754322473862670e-01
9.403563131489436344e-01 7.551754322473862580e-01
9.462563131489432067e-01 3.388426822473863398e-01
9.462563131489432067e-01 3.388426822473863398e-01
7.412313131489440821e-01 -2.358646775261367609e-02
4.228063131489427917e-01 -1.965765677526136734e-01
4.109063131489421039e-01 -8.258181775261368152e-02
4.628313131489436572e-01 -4.421511775261367794e-02
4.628313131489436572e-01 -4.421511775261367794e-02
4.493313131489422574e-01 1.818820974738631982e-02
4.477563131489432635e-01 5.266554322473863126e-01
9.412813131489441432e-01 8.231204322473862911e-01
8.517813131489422318e-01 4.783546822473862536e-01
8.517813131489422318e-01 4.783546822473862536e-01
5.523313131489437922e-01 1.393714322473862954e-01
9.330631314894333173e-02 -5.044881775261366580e-02
4.030631314894250750e-02 2.504609322473863586e-01
1.130563131489434880e-01 2.975254322473863122e-01
1.130563131489434880e-01 2.975254322473863122e-01
1.564313131489436515e-01 3.464774322473862522e-01
3.279813131489435207e-01 6.057579322473862771e-01
9.513313131489438135e-01 6.427629322473863427e-01
1.026006313148943860e+00 2.643259322473862638e-01
1.026006313148943860e+00 2.643259322473862638e-01
8.851313131489435548e-01 -9.652856775261367539e-02
7.810563131489436373e-01 -2.670173177526136699e-01
9.088313131489433871e-01 -2.164668177526136716e-01
9.101313131489439101e-01 -2.152878177526136860e-01
9.101313131489439101e-01 -2.152878177526136860e-01
7.607313131489439328e-01 -1.883100677526136635e-01
6.187313131489435847e-01 3.160396822473863221e-01
1.346356313148943329e+00 6.240154322473862036e-01
1.561681313148942429e+00 2.960576822473863223e-01
1.561681313148942429e+00 2.960576822473863223e-01
1.484531313148942822e+00 -3.148979275261367533e-02
1.107431313148942387e+00 -1.446675677526136627e-01
5.755313131489439016e-01 6.955793224738632263e-02
3.892563131489437112e-01 2.455906822473862827e-01
