1.681756313148944137e+00 -6.572870677526135852e-01
1.529106313148943741e+00 -6.154595677526136788e-01
1.323231313148942156e+00 1.725680724738632224e-02
1.986106313148943592e+00 4.786566822473862781e-01
2.087856313148942711e+00 1.614829322473863016e-01
2.087856313148942711e+00 1.614829322473863016e-01
1.880981313148942569e+00 -1.875058177526136016e-01
1.414606313148944139e+00 -4.079395677526136410e-01
1.036606313148943137e+00 -3.464933177526136054e-01
9.189813131489419362e-01 -3.199470677526136120e-01
9.189813131489419362e-01 -3.199470677526136120e-01
7.301063131489442526e-01 -2.913758177526136195e-01
5.507313131489430802e-01 1.967791822473863306e-01
1.061231313148942590e+00 5.858204322473863357e-01
1.111356313148943009e+00 3.037066822473862837e-01
1.111356313148943009e+00 3.037066822473862837e-01
9.576063131489442881e-01 -3.670677526136883854e-04
6.888563131489435776e-01 -1.741233177526136933e-01
5.239813131489432507e-01 -2.819070677526136492e-01
3.968563131489428741e-01 -3.141008177526136702e-01
3.968563131489428741e-01 -3.141008177526136702e-01
2.438563131489424052e-01 -2.352920677526136872e-01
2.027313131489441034e-01 4.098854322473862721e-01
8.183563131489437481e-01 7.627279322473862200e-01
8.896063131489428955e-01 4.593679322473862570e-01
8.896063131489428955e-01 4.593679322473862570e-01
7.157313131489440039e-01 1.246141822473863098e-01
2.293563131489433360e-01 -9.026835525261367454e-02
-1.820186868510562661e-01 2.660591822473863388e-01
-2.413936868510564437e-01 4.764716822473862856e-01
-2.413936868510564437e-01 4.764716822473862856e-01
-3.296436868510568274e-01 6.151529322473863193e-01
-2.963936868510570477e-01 1.135102932247386232e+00
2.429813131489426681e-01 1.185352932247386137e+00
1.236063131489446576e-01 7.382654322473862774e-01
1.236063131489446576e-01 7.382654322473862774e-01
-1.738936868510565503e-01 3.933654322473862930e-01
-6.263936868510571188e-01 3.170216822473863605e-01
-1.127756186851056164e+00 5.720529322473861811e-01
-1.337706186851057133e+00 8.344029322473861532e-01
-1.337706186851057133e+00 8.344029322473861532e-01
-1.380893686851057289e+00 1.054202932247386260e+00
-9.781436868510571259e-01 1.329865432247386181e+00
-4.552686868510562590e-01 1.180565432247386415e+00
-5.456436868510570193e-01 6.699291822473862901e-01
-5.456436868510570193e-01 6.699291822473862901e-01
-7.686436868510577725e-01 2.071329322473862700e-01
-9.660186868510569624e-01 1.298579322473863151e-01
-8.881436868510563798e-01 3.380916822473862271e-01
-8.232686868510565859e-01 3.760491822473862600e-01
-8.232686868510565859e-01 3.760491822473862600e-01
-7.050186868510568416e-01 3.784216822473862596e-01
-4.345186868510566569e-01 4.818579322473862669e-01
5.948131314894311572e-02 5.818904322473862356e-01
8.673131314894355626e-02 3.147654322473862898e-01
8.673131314894355626e-02 3.147654322473862898e-01
-4.539368685105671375e-02 6.219418224738632039e-02
-2.705186868510569553e-01 -5.597369275261367821e-02
-2.673936868510562448e-01 -2.445583177526136631e-01
-2.641436868510576019e-01 -4.680620677526136642e-01
-2.641436868510576019e-01 -4.680620677526136642e-01
-3.768936868510559535e-01 -6.048970677526135376e-01
-4.661436868510566711e-01 -2.404095677526136843e-01
3.853563131489430305e-01 2.401030724738631786e-02
6.306063131489425544e-01 -2.886208177526136121e-01
6.306063131489425544e-01 -2.886208177526136121e-01
6.366063131489427818e-01 -5.879070677526135880e-01
4.836063131489423128e-01 -7.029470677526137301e-01
3.223563131489433076e-01 -6.941845677526136127e-01
1.893563131489433005e-01 -7.029970677526137246e-01
1.893563131489433005e-01 -7.029970677526137246e-01
3.735631314894405364e-02 -6.120595677526136091e-01
1.773563131489437339e-01 7.048668224738627308e-02
1.157606313148943578e+00 3.059304322473863080e-01
1.407106313148942967e+00 -6.044631775261367218e-02
1.407106313148942967e+00 -6.044631775261367218e-02
1.398106313148943514e+00 -4.024783177526136679e-01
1.184856313148943130e+00 -5.925220677526136237e-01
1.161356313148942832e+00 -5.885595677526135328e-01
1.133856313148942974e+00 -6.882970677526135672e-01
1.133856313148942974e+00 -6.882970677526135672e-01
9.386063131489423839e-01 -7.559470677526135551e-01
8.112313131489425899e-01 -2.152583177526136982e-01
1.816356313148943080e+00 1.583429322473863254e-01
2.078231313148942938e+00 -2.047520677526136756e-01
2.078231313148942938e+00 -2.047520677526136756e-01
1.976356313148941446e+00 -5.757220677526136976e-01
1.702856313148944700e+00 -7.451345677526136635e-01
1.636481313148943961e+00 -6.828345677526137525e-01
1.565731313148943649e+00 -6.994970677526136660e-01
1.565731313148943649e+00 -6.994970677526136660e-01
1.362481313148943052e+00 -7.010095677526134716e-01
1.072481313148943016e+00 -1.600058177526136882e-01
1.976981313148942654e+00 2.854516822473863180e-01
2.227231313148942071e+00 -8.470619275261367931e-02
2.227231313148942071e+00 -8.470619275261367931e-02
2.128981313148943677e+00 -4.670170677526136460e-01
1.893606313148942455e+00 -6.120095677526137257e-01
1.813481313148943563e+00 -6.072220677526136701e-01
1.685731313148944643e+00 -6.601720677526136116e-01
