4.376063131489429381e-01 -2.858070677526136638e-01
3.427563131489428372e-01 -1.701215677526136949e-01
3.916063131489435634e-01 3.159779322473863505e-01
1.018306313148943154e+00 4.745406822473863251e-01
1.139806313148942429e+00 1.874139322473862557e-01
1.139806313148942429e+00 1.874139322473862557e-01
1.061806313148943026e+00 -8.648206775261370327e-02
7.650563131489427349e-01 -8.708419275261365666e-02
6.660813131489433658e-01 3.546068224738632008e-02
6.378563131489434213e-01 -1.956511775261368311e-02
6.378563131489434213e-01 -1.956511775261368311e-02
5.893813131489435975e-01 -7.383156775261368043e-02
5.863313131489427121e-01 2.625176822473862526e-01
1.258256313148942596e+00 5.601404322473861885e-01
1.332656313148944172e+00 2.380676822473863086e-01
1.332656313148944172e+00 2.380676822473863086e-01
1.162831313148942058e+00 -6.983481775261367319e-02
9.000063131489426382e-01 -1.744715677526136599e-01
8.297313131489429949e-01 -1.555755677526136638e-01
8.791063131489424975e-01 -1.139195177526136776e-01
8.791063131489424975e-01 -1.139195177526136776e-01
9.264813131489422204e-01 -2.547141775261368285e-02
9.941063131489427107e-01 4.338711822473863000e-01
1.569281313148944257e+00 6.840454322473861204e-01
1.645431313148944419e+00 3.874774322473862886e-01
1.645431313148944419e+00 3.874774322473862886e-01
1.457731313148943997e+00 9.221243224738630284e-02
9.934313131489433957e-01 -1.161145677526136677e-01
5.800563131489440138e-01 -1.350755677526137011e-01
4.457813131489425373e-01 -6.851556775261366528e-02
4.457813131489425373e-01 -6.851556775261366528e-02
3.049813131489438334e-01 2.457930724738633180e-02
3.684563131489433374e-01 4.662411822473863099e-01
5.996813131489444615e-01 4.899651822473862772e-01
3.885063131489436827e-01 1.480939322473862896e-01
3.885063131489436827e-01 1.480939322473862896e-01
8.238131314894303614e-02 -1.161705677526136959e-01
-2.642936868510572523e-01 -2.318020677526136386e-01
-2.898186868510563841e-01 -2.284865677526136396e-01
-2.404686868510568232e-01 -3.007450677526136706e-01
-2.404686868510568232e-01 -3.007450677526136706e-01
-2.571686868510569823e-01 -4.159285677526136094e-01
-2.641186868510567720e-01 -1.857052677526136453e-01
4.087313131489427320e-01 2.300184322473863008e-01
5.464813131489423270e-01 5.658635724738631662e-02
5.464813131489423270e-01 5.658635724738631662e-02
4.931813131489430901e-01 -1.469934927526136414e-01
3.246563131489432763e-01 -2.376105677526136328e-01
1.923063131489435307e-01 -2.017020677526136785e-01
8.673131314894266808e-02 -1.578420677526136684e-01
8.673131314894266808e-02 -1.578420677526136684e-01
-3.291868685105558967e-02 -4.261991775261366605e-02
-1.454368685105666970e-02 4.813964322473862634e-01
7.172813131489430560e-01 6.477029322473862871e-01
8.109063131489433474e-01 2.574789322473863273e-01
8.109063131489433474e-01 2.574789322473863273e-01
7.008063131489441488e-01 -1.331010677526136554e-01
4.245063131489432706e-01 -4.304250677526135771e-01
4.170813131489428116e-01 -3.718320677526136819e-01
3.919063131489437524e-01 -4.074765677526137053e-01
3.919063131489437524e-01 -4.074765677526137053e-01
2.678813131489432564e-01 -4.043130677526136085e-01
2.988563131489430091e-01 6.471618224738631686e-02
1.261056313148943175e+00 4.407546822473863424e-01
1.509931313148942245e+00 1.107976822473863004e-01
1.509931313148942245e+00 1.107976822473863004e-01
1.487581313148942819e+00 -2.253430677526136461e-01
1.361131313148942645e+00 -3.578025677526136539e-01
1.484956313148942719e+00 -2.703773177526136440e-01
1.519931313148942920e+00 -3.032913177526136983e-01
1.519931313148942920e+00 -3.032913177526136983e-01
1.421031313148942488e+00 -3.278505677526136752e-01
1.198606313148944835e+00 1.577781822473863227e-01
1.826981313148942299e+00 6.492329322473862074e-01
1.847881313148943327e+00 3.799199322473863494e-01
1.847881313148943327e+00 3.799199322473863494e-01
1.594481313148944146e+00 1.006144322473863095e-01
1.086881313148944095e+00 1.018866224738632434e-02
7.131813131489428415e-01 1.192247572473863204e-01
5.813063131489428770e-01 8.390268224738631209e-02
5.813063131489428770e-01 8.390268224738631209e-02
4.665313131489430276e-01 -5.311367752613645882e-03
2.777313131489433928e-01 1.671796822473863020e-01
7.712563131489424961e-01 4.441471822473862519e-01
8.180063131489427874e-01 1.476861822473863051e-01
8.180063131489427874e-01 1.476861822473863051e-01
6.145063131489436614e-01 -1.460918177526136785e-01
4.440563131489430049e-01 -1.887665677526136621e-01
5.919313131489429836e-01 -1.666570677526136302e-01
6.339813131489426823e-01 -2.232785677526136769e-01
6.339813131489426823e-01 -2.232785677526136769e-01
6.033313131489430603e-01 -2.519475677526136770e-01
5.245563131489436870e-01 2.087715724738632359e-02
1.018581313148942513e+00 2.657504322473863145e-01
1.082856313148943705e+00 -4.260231775261368731e-02
1.082856313148943705e+00 -4.260231775261368731e-02
9.330063131489430006e-01 -3.819155677526137049e-01
6.703313131489432308e-01 -5.470853177526137090e-01
5.477813131489446263e-01 -3.542848177526136677e-01
4.383563131489429665e-01 -2.735833177526136861e-01
