-7.085936868510565034e-01 -7.328509275261368971e-02
-7.165936868510565105e-01 -8.145736775261366858e-02
-6.453436868510564750e-01 1.798359322473863098e-01
-1.143936868510566640e-01 3.093219322473862998e-01
-1.194368685105740013e-02 3.997093224738632739e-02
-1.194368685105740013e-02 3.997093224738632739e-02
-6.474368685105602594e-02 -2.488645677526136746e-01
-1.187936868510570676e-01 -4.632205677526136656e-01
-1.074436868510568743e-01 -5.116365677526135691e-01
-1.748936868510568843e-01 -5.340000677526136608e-01
-1.748936868510568843e-01 -5.340000677526136608e-01
-3.090436868510568758e-01 -4.695795677526135581e-01
-3.557936868510571671e-01 9.876243224738630311e-02
2.383063131489437936e-01 3.773084322473863050e-01
3.192563131489434269e-01 8.089598224738632493e-02
3.192563131489434269e-01 8.089598224738632493e-02
2.168563131489431584e-01 -2.266750677526136459e-01
2.250631314894313562e-02 -3.805245677526136183e-01
8.250631314894274482e-02 -3.845835677526135976e-01
1.009563131489432664e-01 -4.661890677526136506e-01
1.009563131489432664e-01 -4.661890677526136506e-01
2.790631314894298498e-02 -5.113420677526135938e-01
-9.149368685105585541e-02 -1.135060677526136819e-01
5.116563131489435534e-01 2.437369322473862954e-01
6.221063131489428244e-01 -2.255556775261368871e-02
6.221063131489428244e-01 -2.255556775261368871e-02
5.149063131489430845e-01 -2.827720677526136539e-01
2.517063131489436500e-01 -3.400545677526136679e-01
1.067563131489439598e-01 -2.215770677526136545e-01
3.795631314894354347e-02 -1.723060677526136453e-01
3.795631314894354347e-02 -1.723060677526136453e-01
-8.099368685105723387e-02 -9.954206775261366380e-02
-2.235436868510563002e-01 3.257169322473862927e-01
1.883063131489430830e-01 5.536079322473862474e-01
1.294563131489434582e-01 2.737294322473863284e-01
1.294563131489434582e-01 2.737294322473863284e-01
-1.035936868510569653e-01 1.768593224738633160e-02
-4.629936868510569070e-01 -9.622656775261366480e-02
-5.209936868510567365e-01 -1.155470677526136691e-01
-5.483936868510568274e-01 -2.111545677526136533e-01
-5.483936868510568274e-01 -2.111545677526136533e-01
-6.428436868510569724e-01 -2.886080677526136062e-01
-6.796936868510563556e-01 -1.044795677526136612e-01
-1.454368685105755787e-02 6.184143224738632844e-02
2.265063131489428727e-01 -1.884920677526136790e-01
2.265063131489428727e-01 -1.884920677526136790e-01
2.945563131489423725e-01 -4.512055677526136677e-01
3.074563131489433943e-01 -5.362175677526136441e-01
3.624063131489441147e-01 -3.728195677526136564e-01
3.780063131489432848e-01 -3.357640677526136375e-01
3.780063131489432848e-01 -3.357640677526136375e-01
2.853563131489433857e-01 -3.019955677526136584e-01
1.752063131489425274e-01 2.126024322473863137e-01
6.957063131489436003e-01 5.808879322473862183e-01
6.795063131489431640e-01 3.166634322473863006e-01
6.795063131489431640e-01 3.166634322473863006e-01
4.702563131489432280e-01 6.050838224738631921e-02
1.246063131489432152e-01 -4.968556775261367270e-02
1.091063131489429239e-01 1.370099322473863068e-01
7.770631314894327346e-02 2.034199322473863036e-01
7.770631314894327346e-02 2.034199322473863036e-01
-7.359368685105671659e-02 2.140324322473863283e-01
-4.580936868510576687e-01 3.956059322473863271e-01
-1.742936868510573944e-01 4.963784322473862587e-01
-1.223436868510567876e-01 2.024679322473862952e-01
-1.223436868510567876e-01 2.024679322473862952e-01
-2.248936868510567066e-01 -7.434348775261367948e-02
-4.355436868510560444e-01 -1.431555677526136772e-01
-3.231936868510567606e-01 1.702474322473862822e-01
-2.093936868510564153e-01 2.221649322473862875e-01
-2.093936868510564153e-01 2.221649322473862875e-01
-2.018936868510570193e-01 1.837399322473863006e-01
-2.687936868510565347e-01 4.616549322473862405e-01
3.106063131489440465e-01 7.261779322473862486e-01
3.539063131489426084e-01 4.364309322473862718e-01
3.539063131489426084e-01 4.364309322473862718e-01
1.297563131489436472e-01 1.458919322473863078e-01
-2.758436868510569795e-01 7.364093224738631205e-02
-4.874936868510566512e-01 2.932399322473862591e-01
-5.107936868510574158e-01 3.508214322473862667e-01
-5.107936868510574158e-01 3.508214322473862667e-01
-5.725436868510564992e-01 2.743618822473862795e-01
-7.476936868510568601e-01 2.016981322473863358e-01
-3.856936868510567606e-01 2.926154322473862868e-01
-2.509936868510571628e-01 3.942633224738632813e-02
-2.509936868510571628e-01 3.942633224738632813e-02
-2.888436868510559918e-01 -2.227575677526136555e-01
-3.839436868510563983e-01 -2.950445677526136734e-01
-4.336436868510560316e-01 -2.177670677526136467e-01
-5.274936868510557986e-01 -1.643130677526136729e-01
-5.274936868510557986e-01 -1.643130677526136729e-01
-6.277436868510566370e-01 -2.580101775261368566e-02
-6.300436868510566057e-01 4.336434322473862735e-01
-2.361936868510561283e-01 5.024669322473862554e-01
-2.374936868510566512e-01 2.300444322473863268e-01
-2.374936868510566512e-01 2.300444322473863268e-01
-3.518936868510564864e-01 -1.796746775261367363e-02
-5.901936868510562206e-01 -1.827880677526136644e-01
-6.958936868510576801e-01 -5.954071775261365190e-02
-7.089936868510564594e-01 -6.128801775261368684e-02
