6.047063131489434085e-01 -3.708606775261365229e-02
4.393563131489433005e-01 1.138816822473863039e-01
4.857313131489435776e-01 7.176029322473862493e-01
1.350106313148942583e+00 8.898154322473863509e-01
1.466981313148942867e+00 4.530029322473863029e-01
1.466981313148942867e+00 4.530029322473863029e-01
1.299106313148944203e+00 3.363855724738632619e-02
1.061231313148942590e+00 -1.755020677526136774e-01
8.857313131489439328e-01 -2.118904427526137058e-01
7.533563131489424691e-01 -2.597433177526136117e-01
7.533563131489424691e-01 -2.597433177526136117e-01
5.769813131489422986e-01 -2.248495677526136660e-01
3.984813131489444160e-01 3.829516822473862381e-01
8.602313131489438547e-01 8.475904322473862829e-01
6.966063131489423910e-01 5.657029322473863253e-01
6.966063131489423910e-01 5.657029322473863253e-01
2.762313131489424478e-01 2.785834322473862978e-01
-4.146436868510567919e-01 1.519779322473862881e-01
-9.133936868510561524e-01 1.280454322473862927e-01
-1.131768686851056138e+00 1.584066822473862990e-01
-1.131768686851056138e+00 1.584066822473862990e-01
-1.270893686851056081e+00 2.758854322473863196e-01
-1.180893686851057112e+00 7.810029322473862612e-01
-7.912686868510556693e-01 8.440404322473863408e-01
-9.128936868510564295e-01 5.181654322473862040e-01
-9.128936868510564295e-01 5.181654322473862040e-01
-1.152393686851056920e+00 2.279254322473862893e-01
-1.465068686851057400e+00 -5.872831775261366100e-02
-1.454718686851056653e+00 -7.443331775261366468e-02
-1.407268686851057105e+00 -6.942769275261367889e-02
-1.407268686851057105e+00 -6.942769275261367889e-02
-1.437743686851057134e+00 -5.060956775261366697e-02
-1.494068686851055539e+00 2.296316822473862818e-01
-1.046768686851057062e+00 4.546554322473863041e-01
-1.065518686851055996e+00 2.677450572473862866e-01
-1.065518686851055996e+00 2.677450572473862866e-01
-1.264143686851056714e+00 7.244918224738633450e-02
-1.633781186851056333e+00 6.699918224738631023e-02
-1.991631186851056334e+00 1.580129322473863007e-01
-2.058518686851056323e+00 2.287979322473863153e-01
-2.058518686851056323e+00 2.287979322473863153e-01
-2.158268686851056550e+00 2.760916822473862831e-01
-2.244631186851056448e+00 4.873766822473862281e-01
-1.883931186851056871e+00 4.585029322473862523e-01
-1.861431186851056019e+00 2.167254322473863015e-01
-1.861431186851056019e+00 2.167254322473863015e-01
-1.949968686851057065e+00 3.159893497386322657e-03
-2.063981186851056471e+00 -7.365581775261367814e-02
-1.983181186851056488e+00 4.814555724738632525e-02
-1.894243686851056374e+00 8.335793224738631546e-02
-1.894243686851056374e+00 8.335793224738631546e-02
-1.846518686851056579e+00 7.725693224738630627e-02
-1.746518686851056046e+00 2.156791822473863030e-01
-1.171393686851057048e+00 2.523779322473863052e-01
-9.858936868510559393e-01 1.384305724738632212e-02
-9.858936868510559393e-01 1.384305724738632212e-02
-9.540186868510565077e-01 -2.233970677526136428e-01
-9.758936868510561524e-01 -3.719270677526136382e-01
-7.551436868510563727e-01 -4.195445677526136730e-01
-6.155186868510567066e-01 -4.930358177526136254e-01
-6.155186868510567066e-01 -4.930358177526136254e-01
-5.928936868510570335e-01 -5.477533177526137109e-01
-4.442686868510561382e-01 -1.802233177526136598e-01
4.482313131489430447e-01 1.276966822473863117e-01
7.127313131489438902e-01 -1.709420677526136689e-01
7.127313131489438902e-01 -1.709420677526136689e-01
7.552313131489434284e-01 -4.975945677526136812e-01
7.273563131489435563e-01 -6.912845677526135990e-01
8.152313131489430376e-01 -7.265720677526137372e-01
7.778563131489439897e-01 -8.154095677526136399e-01
7.778563131489439897e-01 -8.154095677526136399e-01
6.027313131489426823e-01 -8.237845677526135502e-01
4.973563131489422418e-01 -1.504033177526136744e-01
1.428856313148943791e+00 3.710079322473862629e-01
1.657606313148943578e+00 8.086168224738631005e-02
1.657606313148943578e+00 8.086168224738631005e-02
1.587981313148943308e+00 -2.346483177526136610e-01
1.257481313148942625e+00 -3.698583177526136301e-01
9.351063131489434355e-01 -4.002545677526136436e-01
7.773563131489433786e-01 -4.396045677526136397e-01
7.773563131489433786e-01 -4.396045677526136397e-01
5.403563131489432791e-01 -3.599320677526136047e-01
4.342313131489445865e-01 3.156429322473863208e-01
1.187106313148942327e+00 5.255091822473862972e-01
1.264356313148943478e+00 9.560718224738630477e-02
1.264356313148943478e+00 9.560718224738630477e-02
1.082106313148942789e+00 -3.144495677526136790e-01
7.394813131489437197e-01 -6.173345677526136388e-01
5.414813131489433218e-01 -6.842595677526136511e-01
5.054813131489428457e-01 -6.770345677526135031e-01
5.054813131489428457e-01 -6.770345677526135031e-01
4.272313131489431370e-01 -6.241595677526137198e-01
5.871063131489435705e-01 -2.171192752613678150e-03
1.602356313148944444e+00 3.968466822473862843e-01
1.782731313148942398e+00 5.885418224738633158e-02
1.782731313148942398e+00 5.885418224738633158e-02
1.693856313148942583e+00 -2.754370677526136735e-01
1.303606313148943485e+00 -4.286283177526136745e-01
8.067313131489433076e-01 -1.986133177526136773e-01
6.038563131489436131e-01 -5.595269275261365027e-02
