-1.019693686851057102e+00 -3.235803177526136443e-01
-1.165693686851057009e+00 -2.953990677526137087e-01
-1.190493686851056054e+00 1.473439322473862889e-01
-5.454936868510564807e-01 4.328989322473862922e-01
-4.318936868510565574e-01 1.867299322473863210e-01
-4.318936868510565574e-01 1.867299322473863210e-01
-5.466936868510563485e-01 -9.719796775261371757e-02
-8.810936868510577114e-01 -3.702090677526136409e-01
-1.139193686851056597e+00 -5.512770677526136476e-01
-1.287493686851055585e+00 -6.601470677526135589e-01
-1.287493686851055585e+00 -6.601470677526135589e-01
-1.456003686851055967e+00 -6.744470677526135383e-01
-1.475703686851056240e+00 -2.673990677526136839e-01
-5.875936868510569511e-01 7.243493224738631331e-02
-2.540936868510570434e-01 -1.669380677526136891e-01
-2.540936868510570434e-01 -1.669380677526136891e-01
-1.489936868510568502e-01 -4.655690677526136967e-01
-1.543936868510566995e-01 -6.283970677526136139e-01
-1.245936868510568729e-01 -5.923130677526136090e-01
-1.025936868510566313e-01 -5.392490677526136089e-01
-1.025936868510566313e-01 -5.392490677526136089e-01
-1.180936868510569226e-01 -4.640190677526135898e-01
-3.419368685105705907e-02 8.865266224738632683e-02
7.561063131489431655e-01 5.095429322473863376e-01
8.529063131489440508e-01 2.269639322473863130e-01
8.529063131489440508e-01 2.269639322473863130e-01
6.705063131489428230e-01 -7.021046775261366446e-02
2.064063131489435321e-01 -2.234210677526136390e-01
-2.126936868510567180e-01 -1.802170677526136744e-01
-4.120936868510565176e-01 -1.201680677526136831e-01
-4.120936868510565176e-01 -1.201680677526136831e-01
-6.164936868510562107e-01 -2.830706775261368144e-02
-7.634936868510573404e-01 4.986169322473863463e-01
-3.188936868510570122e-01 8.235829322473862124e-01
-3.865936868510564395e-01 6.037829322473862170e-01
-3.865936868510564395e-01 6.037829322473862170e-01
-6.726936868510575707e-01 3.749709322473862572e-01
-1.152693686851057109e+00 2.751229322473862648e-01
-1.388293686851056918e+00 2.597989322473862606e-01
-1.455993686851057234e+00 2.235909322473862981e-01
-1.455993686851057234e+00 2.235909322473862981e-01
-1.522873686851055730e+00 2.247529322473863223e-01
-1.495373686851055872e+00 5.683629322473862100e-01
-1.156093686851056290e+00 7.607829322473862455e-01
-1.258293686851056137e+00 5.383029322473862344e-01
-1.258293686851056137e+00 5.383029322473862344e-01
-1.441853686851056970e+00 3.501319322473862572e-01
-1.708403686851055703e+00 2.029969322473862969e-01
-1.801543686851056592e+00 2.472809322473862592e-01
-1.804533686851057084e+00 3.787149322473862822e-01
-1.804533686851057084e+00 3.787149322473862822e-01
-1.806193686851056412e+00 5.305929322473863508e-01
-1.734273686851056873e+00 8.630629322473862830e-01
-1.483203686851056524e+00 7.897129322473862567e-01
-1.581483686851056447e+00 4.563089322473862230e-01
-1.581483686851056447e+00 4.563089322473862230e-01
-1.748543686851056655e+00 2.187219322473863137e-01
-1.975913686851057172e+00 2.384809322473863125e-01
-2.064343686851056958e+00 3.858499322473862847e-01
-2.141873686851056391e+00 3.689699322473862786e-01
-2.141873686851056391e+00 3.689699322473862786e-01
-2.226573686851056166e+00 3.105959322473862971e-01
-2.234463686851056785e+00 3.308699322473862559e-01
-1.658073686851056827e+00 3.552429322473863449e-01
-1.469843686851056930e+00 1.117575322473862987e-01
-1.469843686851056930e+00 1.117575322473862987e-01
-1.450753686851056656e+00 -1.476260677526136933e-01
-1.508583686851056704e+00 -3.376160677526136578e-01
-1.279393686851056700e+00 -4.006390677526136535e-01
-1.107893686851056714e+00 -4.816770677526136524e-01
-1.107893686851056714e+00 -4.816770677526136524e-01
-1.016093686851056610e+00 -4.824640677526136345e-01
-7.725936868510574485e-01 -1.195000677526136812e-01
7.800631314894435064e-02 2.200219322473863093e-01
2.721063131489431797e-01 -1.702296775261366926e-02
2.721063131489431797e-01 -1.702296775261366926e-02
1.997063131489431598e-01 -2.719240677526136296e-01
-1.697936868510572239e-01 -4.627860677526136612e-01
-4.365936868510571500e-01 -2.922790677526136971e-01
-4.536936868510563770e-01 -3.301590677526136663e-01
-4.536936868510563770e-01 -3.301590677526136663e-01
-5.367936868510563286e-01 -3.395160677526136150e-01
-5.406936868510570093e-01 1.340019322473863239e-01
1.057063131489437424e-01 4.636399322473863105e-01
1.258063131489439712e-01 1.734599322473862892e-01
1.258063131489439712e-01 1.734599322473862892e-01
-1.002936868510566626e-01 -1.162740677526137023e-01
-4.403936868510571756e-01 -3.049100677526136449e-01
-4.394936868510566086e-01 -3.611960677526137031e-01
-4.569936868510566796e-01 -4.708280677526136548e-01
-4.569936868510566796e-01 -4.708280677526136548e-01
-5.724936868510566157e-01 -5.326130677526136337e-01
-7.236936868510568388e-01 -1.657680677526136570e-01
-2.160936868510567876e-01 1.138329322473863175e-01
-1.113936868510565503e-01 -1.595690677526136469e-01
-1.113936868510565503e-01 -1.595690677526136469e-01
-2.256936868510566185e-01 -4.592250677526136249e-01
-6.471936868510566043e-01 -6.261250677526135622e-01
-9.013936868510574740e-01 -3.401530677526136137e-01
-1.018493686851057234e+00 -3.302260677526136501e-01
