-2.863936868510572609e-01 -7.837126775261367417e-02
-4.062686868510567706e-01 -1.150184427526136643e-01
-5.206436868510566640e-01 9.984068224738630593e-02
1.423131314894465760e-02 2.169054322473863150e-01
1.227313131489431441e-01 -8.203706775261367101e-02
1.227313131489431441e-01 -8.203706775261367101e-02
-2.768686851057466924e-03 -3.863383177526136802e-01
-2.846436868510560103e-01 -5.707845677526136585e-01
-3.777686868510565787e-01 -6.938720677526136749e-01
-4.280186868510567066e-01 -7.599220677526136170e-01
-4.280186868510567066e-01 -7.599220677526136170e-01
-5.296436868510570051e-01 -7.090220677526135606e-01
-4.860186868510565361e-01 -1.789545677526136747e-01
2.269813131489435420e-01 9.528668224738631731e-02
4.129813131489425970e-01 -1.960858177526136892e-01
4.129813131489425970e-01 -1.960858177526136892e-01
3.879813131489431299e-01 -5.236433177526136351e-01
3.083563131489430731e-01 -6.567470677526134892e-01
4.513563131489428670e-01 -4.493308177526136871e-01
4.938563131489432934e-01 -3.377508177526136190e-01
4.938563131489432934e-01 -3.377508177526136190e-01
4.397313131489424265e-01 -1.998145677526136921e-01
4.389813131489432863e-01 3.744941822473862869e-01
9.687313131489432294e-01 5.374366822473862770e-01
9.658563131489446008e-01 1.825741822473863074e-01
9.658563131489446008e-01 1.825741822473863074e-01
7.812313131489423412e-01 -1.355158177526136765e-01
3.706063131489436557e-01 -2.942870677526136514e-01
1.310631314894283861e-02 -7.643456775261368852e-02
-8.051868685105567636e-02 1.592404322473863210e-01
-8.051868685105567636e-02 1.592404322473863210e-01
-4.139368685105715429e-02 4.779354322473862715e-01
2.997313131489427462e-01 1.116190432247386122e+00
8.649813131489434426e-01 9.950654322473863056e-01
8.888563131489428670e-01 6.066654322473863381e-01
8.888563131489428670e-01 6.066654322473863381e-01
6.533563131489437126e-01 3.354766822473863042e-01
2.478563131489437410e-01 3.480516822473862515e-01
2.498563131489426326e-01 3.794541822473863069e-01
3.282313131489429381e-01 1.605591822473863006e-01
3.282313131489429381e-01 1.605591822473863006e-01
3.987313131489438334e-01 -7.420206775261367627e-02
5.939813131489435349e-01 -3.586581775261368094e-02
1.360731313148943578e+00 1.798666822473863058e-01
1.660731313148942512e+00 -5.789331775261367247e-02
1.660731313148942512e+00 -5.789331775261367247e-02
1.747606313148943435e+00 -3.345445677526136530e-01
1.877481313148941844e+00 -3.772545677526136787e-01
2.039856313148944444e+00 -2.145533177526136592e-01
2.056856313148943904e+00 -1.708833177526136726e-01
2.056856313148943904e+00 -1.708833177526136726e-01
1.995856313148943961e+00 -1.237345677526136833e-01
1.877106313148943606e+00 3.594916822473862572e-01
2.300856313148943677e+00 6.647029322473863022e-01
2.262606313148942228e+00 3.210229322473863167e-01
2.262606313148942228e+00 3.210229322473863167e-01
1.961731313148942668e+00 -1.541864275261367948e-02
1.370356313148943350e+00 -2.506020677526136775e-01
1.026481313148942753e+00 -3.252458177526136307e-01
9.227313131489438547e-01 -4.023783177526136789e-01
9.227313131489438547e-01 -4.023783177526136789e-01
7.267313131489432365e-01 -4.962745677526136379e-01
5.249813131489426965e-01 -1.817331775261367757e-02
1.134606313148943002e+00 3.727729322473862794e-01
1.232981313148942881e+00 8.777668224738630065e-02
1.232981313148942881e+00 8.777668224738630065e-02
1.114981313148942554e+00 -2.189470677526136333e-01
7.346063131489435349e-01 -4.124508177526136632e-01
3.644813131489428315e-01 -2.948983177526136590e-01
1.528563131489431015e-01 -2.278683177526136527e-01
1.528563131489431015e-01 -2.278683177526136527e-01
1.023131314894332178e-02 -5.509419275261366600e-02
1.482313131489423341e-01 5.722279322473863283e-01
8.359813131489435278e-01 6.741654322473862315e-01
8.311063131489442313e-01 2.268241822473863190e-01
8.311063131489442313e-01 2.268241822473863190e-01
6.638563131489432223e-01 -1.833970677526136905e-01
3.977313131489426112e-01 -4.266420677526136518e-01
3.419813131489437552e-01 -3.617508177526136404e-01
3.262313131489440465e-01 -4.237745677526136290e-01
3.262313131489440465e-01 -4.237745677526136290e-01
2.346063131489426468e-01 -4.256295677526136245e-01
2.298563131489421707e-01 1.593004322473863255e-01
1.054606313148943819e+00 5.738541822473862686e-01
1.127231313148942426e+00 2.579216822473863191e-01
1.127231313148942426e+00 2.579216822473863191e-01
9.172313131489433502e-01 -1.606681775261366643e-02
4.473563131489433076e-01 -1.237070677526136697e-01
5.160631314894370547e-02 -7.187192752613678209e-03
-1.543936868510558114e-01 7.861480724738630077e-02
-1.543936868510558114e-01 7.861480724738630077e-02
-3.665186868510570406e-01 1.783866822473862968e-01
-2.935186868510557545e-01 6.990779322473862356e-01
3.989813131489432507e-01 7.239154322473863035e-01
4.419813131489442881e-01 3.208541822473862659e-01
4.419813131489442881e-01 3.208541822473862659e-01
2.963563131489435065e-01 4.245932247386324104e-03
-1.039368685105657164e-02 -1.187395677526136839e-01
-1.760186868510569269e-01 -2.749056775261367672e-02
-2.851436868510566214e-01 -7.564856775261366573e-02
