6.495063131489429153e-01 -2.329960677526136115e-01
5.492813131489437950e-01 -4.263231775261366180e-02
4.143313131489438916e-01 6.056779322473863081e-01
7.966063131489438121e-01 8.303404322473862953e-01
8.369313131489430901e-01 5.530179322473862680e-01
8.369313131489430901e-01 5.530179322473862680e-01
6.704313131489429978e-01 2.679156822473862665e-01
3.313063131489428770e-01 6.890043224738631733e-02
3.649313131489435591e-01 2.575619322473863271e-01
4.488063131489425928e-01 2.884636822473863327e-01
4.488063131489425928e-01 2.884636822473863327e-01
4.391813131489437083e-01 2.610504322473862771e-01
2.367563131489420769e-01 4.920084322473863292e-01
1.950313131489433971e-01 5.251086822473862714e-01
-1.684368685105663843e-02 1.586134322473862768e-01
-1.684368685105663843e-02 1.586134322473862768e-01
-3.089436868510571088e-01 -1.862593177526136734e-01
-5.517186868510561837e-01 -3.369993177526136585e-01
-2.310936868510564679e-01 -4.330775677526136347e-01
-9.129368685105720971e-02 -6.075470677526135788e-01
-9.129368685105720971e-02 -6.075470677526135788e-01
-6.984368685105746266e-02 -6.979670677526135236e-01
-6.424368685105630306e-02 -2.927730677526136915e-01
6.250813131489429963e-01 1.981001822473862917e-01
8.528063131489433957e-01 5.749932247386294742e-03
8.528063131489433957e-01 5.749932247386294742e-03
8.426813131489430120e-01 -2.601116427526136698e-01
6.000813131489426411e-01 -4.068683177526136174e-01
3.495563131489429765e-01 -2.293423177526136836e-01
3.571563131489439158e-01 -1.071001927526136766e-01
3.571563131489439158e-01 -1.071001927526136766e-01
4.461813131489433815e-01 7.238643224738630644e-02
8.835063131489437893e-01 6.636879322473862031e-01
1.844231313148942952e+00 8.306854322473863350e-01
1.978481313148944487e+00 4.030846822473863056e-01
1.978481313148944487e+00 4.030846822473863056e-01
1.812631313148941992e+00 -1.897299275261367726e-02
1.442856313148942249e+00 -1.733430677526136554e-01
1.354356313148942448e+00 9.186072473862977490e-04
1.300031313148943823e+00 -6.266706775261365880e-02
1.300031313148943823e+00 -6.266706775261365880e-02
1.145831313148942598e+00 -1.278385677526137076e-01
8.838563131489438618e-01 1.907529322473863198e-01
1.273856313148944430e+00 3.997201822473863131e-01
1.149831313148943046e+00 5.698403224738635836e-02
1.149831313148943046e+00 5.698403224738635836e-02
7.936563131489435818e-01 -2.245428177526135882e-01
1.508563131489433218e-01 -2.095308177526136462e-01
-3.365436868510567336e-01 6.912238224738630199e-02
-5.562186868510554660e-01 1.261861822473863137e-01
-5.562186868510554660e-01 1.261861822473863137e-01
-7.956186868510570775e-01 2.618056822473862622e-01
-1.043968686851056482e+00 5.933474322473862861e-01
-5.869186868510567479e-01 5.128451822473861776e-01
-6.083186868510566114e-01 1.097011822473862863e-01
-6.083186868510566114e-01 1.097011822473862863e-01
-7.515436868510558810e-01 -2.486528177526136640e-01
-9.070686868510566825e-01 -5.524195677526135828e-01
-8.937686868510557048e-01 -6.150870677526135699e-01
-8.631686868510568544e-01 -6.413095677526136074e-01
-8.631686868510568544e-01 -6.413095677526136074e-01
-9.050186868510561311e-01 -6.015278177526136583e-01
-6.969936868510568928e-01 9.244582247386338297e-03
3.318313131489443180e-01 4.450959322473862501e-01
5.284313131489435378e-01 1.864059322473863300e-01
5.284313131489435378e-01 1.864059322473863300e-01
3.938313131489428187e-01 -1.017300677526136871e-01
-8.516868685105638548e-02 -2.857965677526136394e-01
-2.578686868510562391e-01 -3.690998177526135793e-01
-3.636686868510565773e-01 -4.193513177526136948e-01
-3.636686868510565773e-01 -4.193513177526136948e-01
-4.900686868510577554e-01 -2.962640677526136579e-01
-3.261186868510561609e-01 1.948696822473862944e-01
5.596813131489435378e-01 3.668184322473863057e-01
6.681813131489429125e-01 -1.017379275261367719e-02
6.681813131489429125e-01 -1.017379275261367719e-02
5.200063131489427448e-01 -3.802265677526137089e-01
1.579063131489428784e-01 -6.060645677526137476e-01
6.428131314894347526e-02 -6.173445677526137043e-01
-6.131868685105601458e-02 -6.946055677526137284e-01
-6.131868685105601458e-02 -6.946055677526137284e-01
-1.981436868510568772e-01 -5.870795677526136069e-01
-7.251868685105655743e-02 1.985149322473863109e-01
8.008813131489427306e-01 6.368854322473862517e-01
8.238313131489434227e-01 3.840806822473862847e-01
8.238313131489434227e-01 3.840806822473862847e-01
4.758563131489434994e-01 8.535468224738630705e-02
-3.487936868510574939e-01 -6.294889275261367212e-02
-4.802686868510566143e-01 1.471479322473863149e-01
-3.885436868510563357e-01 1.214644322473863169e-01
-3.885436868510563357e-01 1.214644322473863169e-01
-3.337436868510570420e-01 8.312468224738628342e-02
-1.238686868510567862e-01 3.846796822473862454e-01
6.762063131489437495e-01 4.330979322473862969e-01
8.721563131489444842e-01 5.715018224738632052e-02
8.721563131489444842e-01 5.715018224738632052e-02
8.663563131489429026e-01 -2.507230677526136597e-01
8.347313131489437765e-01 -3.636483177526136368e-01
7.896813131489430759e-01 -3.394983177526136875e-01
6.623063131489423938e-01 -2.510940677526136700e-01
