1.811063131489438760e-01 -5.212970677526136409e-01
1.149063131489436174e-01 -5.351170677526136954e-01
7.425631314894332036e-02 -1.267605677526136565e-01
6.961563131489434397e-01 1.940679322473863322e-01
8.621063131489430376e-01 -5.854206775261366902e-02
8.621063131489430376e-01 -5.854206775261366902e-02
7.971063131489435349e-01 -3.295475677526136238e-01
6.979063131489429139e-01 -4.375945677526136279e-01
7.727063131489426695e-01 -4.571370677526136461e-01
7.822563131489426169e-01 -5.683170677526137027e-01
7.822563131489426169e-01 -5.683170677526137027e-01
6.524563131489422574e-01 -6.445970677526136061e-01
4.469063131489425800e-01 -1.929850677526136760e-01
9.937063131489436429e-01 2.875054322473862833e-01
1.061456313148943842e+00 4.674873224738632094e-02
1.061456313148943842e+00 4.674873224738632094e-02
8.700063131489432777e-01 -2.390365677526136434e-01
4.425063131489430646e-01 -3.873005677526136226e-01
1.045063131489438746e-01 -3.264170677526136433e-01
-7.959368685105605579e-02 -2.417570677526136580e-01
-7.959368685105605579e-02 -2.417570677526136580e-01
-2.764936868510572410e-01 -1.284190677526136914e-01
-4.373436868510562903e-01 3.450294322473862474e-01
1.470563131489432962e-01 6.233929322473862333e-01
1.616563131489430205e-01 3.540934322473863194e-01
1.616563131489430205e-01 3.540934322473863194e-01
-2.244368685105690986e-02 9.452158224738631265e-02
-5.028436868510564040e-01 -1.151675677526136643e-01
-8.613936868510565503e-01 3.984113224738632109e-02
-9.141936868510569525e-01 9.618293224738630465e-02
-9.141936868510569525e-01 9.618293224738630465e-02
-9.118436868510562121e-01 1.982984322473863026e-01
-6.062936868510560018e-01 6.522029322473863466e-01
1.489063131489443137e-01 6.801929322473861950e-01
2.122563131489432209e-01 3.155569322473862903e-01
2.122563131489432209e-01 3.155569322473862903e-01
2.445631314894303188e-02 4.361243224738631935e-02
-2.953436868510568303e-01 -1.563265677526136654e-01
-2.083436868510570861e-01 -1.341255677526136947e-01
-4.964368685105657875e-02 -2.111345677526136611e-01
-4.964368685105657875e-02 -2.111345677526136611e-01
-7.793686851056413900e-03 -2.992490677526136733e-01
4.265631314894324788e-02 5.560103224738631444e-02
7.208063131489437225e-01 4.188889322473863253e-01
7.230563131489438078e-01 1.718954322473862928e-01
7.230563131489438078e-01 1.718954322473862928e-01
4.337563131489430290e-01 -6.445356775261366911e-02
-1.757936868510565631e-01 -2.054565677526136447e-01
-4.694436868510560856e-01 -2.165290677526136576e-01
-6.013436868510568800e-01 -2.432100677526136678e-01
-6.013436868510568800e-01 -2.432100677526136678e-01
-7.990436868510562007e-01 -2.357595677526136690e-01
-1.020393686851057247e+00 1.918349322473862917e-01
-6.108436868510560558e-01 4.091949322473862893e-01
-5.728936868510565716e-01 1.445489322473862970e-01
-5.728936868510565716e-01 1.445489322473862970e-01
-6.492936868510570392e-01 -1.175995677526136818e-01
-7.895936868510569084e-01 -2.694420677526137009e-01
-6.882436868510559691e-01 -1.030090677526136755e-01
-5.563436868510569511e-01 -1.045164775261367765e-02
-5.563436868510569511e-01 -1.045164775261367765e-02
-4.742936868510563286e-01 5.184632247386319545e-03
-3.379936868510560188e-01 2.546719322473863234e-01
3.769563131489439556e-01 5.437239322473862435e-01
5.419063131489432195e-01 3.176104322473863317e-01
5.419063131489432195e-01 3.176104322473863317e-01
4.632063131489436714e-01 7.565193224738632483e-02
1.520563131489431896e-01 3.554693224738633001e-02
-1.993686851055720410e-03 2.695794322473862858e-01
-5.039368685105660717e-02 2.983234322473863331e-01
-5.039368685105660717e-02 2.983234322473863331e-01
-8.964368685105661427e-02 3.029874322473863346e-01
-7.839368685105796430e-02 5.328004322473862686e-01
3.258063131489423725e-01 6.564979322473862844e-01
2.923563131489430589e-01 3.848354322473863109e-01
2.923563131489430589e-01 3.848354322473863109e-01
1.130563131489425999e-01 1.446250322473862926e-01
-2.172936868510566555e-01 -1.263530677526136514e-01
-4.032936868510574868e-01 -1.574450677526136599e-01
-4.176436868510569056e-01 -1.797205677526136913e-01
-4.176436868510569056e-01 -1.797205677526136913e-01
-4.579436868510562419e-01 -2.226189677526136668e-01
-2.696936868510571017e-01 9.808348224738630550e-02
3.670563131489430475e-01 2.785264322473862686e-01
4.500563131489432322e-01 1.528908224738632395e-02
4.500563131489432322e-01 1.528908224738632395e-02
3.492063131489429040e-01 -2.265710677526136529e-01
1.304563131489437922e-01 -3.307630677526136598e-01
9.125631314894278034e-02 -1.853935677526136472e-01
1.131563131489423668e-01 -1.291595677526136687e-01
1.131563131489423668e-01 -1.291595677526136687e-01
8.320631314894288977e-02 -7.393046775261366554e-02
1.445563131489429054e-01 3.275019322473863292e-01
8.036063131489425970e-01 5.144789322473862780e-01
9.053563131489426041e-01 1.699174322473862853e-01
9.053563131489426041e-01 1.699174322473862853e-01
7.110063131489425814e-01 -1.859415677526136679e-01
2.709063131489433118e-01 -4.264175677526136909e-01
2.081563131489430063e-01 -4.481595677526136745e-01
1.813063131489434099e-01 -5.209170677526135940e-01
