1.286406313148942715e+00 -6.747770677526137018e-01
1.215706313148943174e+00 -6.522120677526136445e-01
1.197156313148942886e+00 -1.061243677526136908e-01
2.045056313148942984e+00 2.346491822473862898e-01
2.287306313148943282e+00 -1.193130677526136885e-01
2.287306313148943282e+00 -1.193130677526136885e-01
2.215381313148944820e+00 -4.927410677526136151e-01
2.009531313148944953e+00 -6.641620677526136607e-01
1.934656313148942708e+00 -6.688720677526136527e-01
1.861481313148943606e+00 -6.726145677526136346e-01
1.861481313148943606e+00 -6.726145677526136346e-01
1.725381313148942830e+00 -5.975465677526136110e-01
1.691131313148942716e+00 4.532430724738630706e-02
2.419356313148942839e+00 4.517959322473862338e-01
2.574581313148942563e+00 1.304879322473863068e-01
2.574581313148942563e+00 1.304879322473863068e-01
2.447781313148943205e+00 -1.912523177526136708e-01
2.208031313148944186e+00 -2.468080677526136857e-01
2.066631313148943327e+00 -2.629908177526136814e-01
1.912531313148941869e+00 -3.025843177526136851e-01
1.912531313148941869e+00 -3.025843177526136851e-01
1.684406313148943291e+00 -2.877310677526137006e-01
1.296456313148943273e+00 1.454669322473863269e-01
1.654156313148942736e+00 5.243504322473863111e-01
1.594556313148943083e+00 2.498499322473863027e-01
1.594556313148943083e+00 2.498499322473863027e-01
1.278431313148942650e+00 -3.007304275261367052e-02
7.700563131489426283e-01 -1.893965677526136815e-01
5.783313131489427050e-01 -2.619173177526136209e-01
5.522563131489430788e-01 -3.805315677526136531e-01
5.522563131489430788e-01 -3.805315677526136531e-01
4.513063131489429836e-01 -4.764720677526136372e-01
3.776063131489433289e-01 -1.524463177526136637e-01
1.039031313148942814e+00 1.801589322473862720e-01
1.175706313148943138e+00 -8.949606775261366443e-02
1.175706313148943138e+00 -8.949606775261366443e-02
1.069531313148942786e+00 -3.590725677526136472e-01
8.391813131489431754e-01 -4.435730677526136256e-01
7.052063131489436643e-01 -4.261390677526136761e-01
5.928813131489425459e-01 -4.220008177526136106e-01
5.928813131489425459e-01 -4.220008177526136106e-01
3.972813131489427718e-01 -3.432440677526136241e-01
1.803063131489439641e-01 2.503246822473863542e-01
8.060313131489431626e-01 6.808404322473864401e-01
8.362813131489428287e-01 4.149824322473862903e-01
8.362813131489428287e-01 4.149824322473862903e-01
6.052813131489429566e-01 1.422929322473862890e-01
2.760631314894279598e-02 1.290143224738632757e-02
-6.380436868510566129e-01 2.972976822473863412e-01
-8.859686868510570079e-01 6.265739322473862227e-01
-8.859686868510570079e-01 6.265739322473862227e-01
-9.989936868510573831e-01 1.025470432247386210e+00
-8.747436868510574115e-01 1.617130432247386285e+00
-6.107686868510562306e-01 1.306582932247386086e+00
-8.257936868510569184e-01 8.025104322473862739e-01
-8.257936868510569184e-01 8.025104322473862739e-01
-1.121243686851056687e+00 4.340501822473862292e-01
-1.408451186851056747e+00 3.356594322473862579e-01
-1.273811186851056654e+00 6.568304322473862422e-01
-1.247741186851055950e+00 6.933654322473862264e-01
-1.247741186851055950e+00 6.933654322473862264e-01
-1.320583686851056093e+00 6.441544322473862216e-01
-1.501836186851056354e+00 6.398929322473863035e-01
-1.241543686851056982e+00 4.870996822473863119e-01
-1.184843686851057676e+00 1.669836822473863280e-01
-1.184843686851057676e+00 1.669836822473863280e-01
-1.153823686851056074e+00 -8.656581775261368294e-02
-9.323186868510573433e-01 -2.392998177526136083e-01
-6.295436868510568829e-01 -3.959140677526136742e-01
-5.285686868510559577e-01 -4.730643177526135945e-01
-5.285686868510559577e-01 -4.730643177526135945e-01
-5.609686868510559421e-01 -4.991100677526135732e-01
-5.476436868510567990e-01 -1.176696927526136582e-01
2.550063131489439527e-01 1.351186822473863236e-01
4.232063131489436358e-01 -1.624125677526136735e-01
4.232063131489436358e-01 -1.624125677526136735e-01
4.139563131489421011e-01 -4.420765677526136139e-01
3.894313131489433033e-01 -5.611085677526136406e-01
4.554813131489430234e-01 -4.307590677526136336e-01
4.729063131489432692e-01 -3.049400677526136194e-01
4.729063131489432692e-01 -3.049400677526136194e-01
4.753313131489438348e-01 -1.139960427526136855e-01
6.720063131489437680e-01 5.284826822473862595e-01
1.304031313148943383e+00 7.198929322473862635e-01
1.272306313148943602e+00 3.469539322473862430e-01
1.272306313148943602e+00 3.469539322473862430e-01
9.975063131489427803e-01 7.678732247386320375e-03
5.968813131489438817e-01 -1.287845677526136545e-01
5.367563131489427874e-01 -6.612659275261364988e-02
5.665563131489435023e-01 -1.339098177526136801e-01
5.665563131489435023e-01 -1.339098177526136801e-01
4.966563131489429850e-01 -2.090160677526136657e-01
4.109313131489420456e-01 1.119967322473863075e-01
1.231031313148943873e+00 3.609311822473862952e-01
1.468056313148943026e+00 -3.633542752613679299e-03
1.468056313148943026e+00 -3.633542752613679299e-03
1.434506313148942169e+00 -3.835085677526136605e-01
1.304056313148943325e+00 -6.130670677526136592e-01
1.324581313148942563e+00 -6.235145677526136021e-01
1.279306313148943275e+00 -6.762295677526136695e-01
