7.935063131489439314e-01 -2.365443177526135865e-01
6.597563131489430077e-01 -2.977560677526136512e-01
5.592563131489436401e-01 3.371673224738631208e-02
1.303756313148943136e+00 3.558974322473862917e-01
1.602056313148943367e+00 1.251869322473863622e-01
1.602056313148943367e+00 1.251869322473863622e-01
1.612356313148944231e+00 -1.306690677526136657e-01
1.285906313148942992e+00 -1.589610677526136495e-01
7.378563131489421778e-01 -2.674101775261366817e-02
5.919563131489438135e-01 1.337684322473863263e-01
5.919563131489438135e-01 1.337684322473863263e-01
5.328063131489422233e-01 2.858689322473862982e-01
5.745063131489436259e-01 6.462829322473861993e-01
1.236406313148943781e+00 8.383729322473862933e-01
1.324556313148943509e+00 4.807379322473862571e-01
1.324556313148943509e+00 4.807379322473862571e-01
1.148556313148943353e+00 1.531134322473862996e-01
8.132063131489433161e-01 7.288143224738630188e-02
6.504063131489434824e-01 1.138734322473863025e-01
5.902563131489433346e-01 7.358638224738631162e-02
5.902563131489433346e-01 7.358638224738631162e-02
4.515063131489434056e-01 1.381118224738631453e-02
1.523563131489424904e-01 3.478959322473862970e-01
5.097063131489436572e-01 5.861599322473862728e-01
4.791063131489421423e-01 2.431304322473862856e-01
4.791063131489421423e-01 2.431304322473862856e-01
2.447063131489430887e-01 -7.666456775261369649e-02
-1.079436868510574854e-01 -2.710070677526136285e-01
-1.648436868510563258e-01 -2.317865677526136925e-01
-1.589936868510566370e-01 -1.659165677526136529e-01
-1.589936868510566370e-01 -1.659165677526136529e-01
-1.424436868510570164e-01 -4.806621775261366719e-02
1.495631314894385611e-02 4.107569322473863527e-01
7.179063131489442640e-01 6.326329322473861483e-01
8.409063131489435960e-01 3.222059322473863063e-01
8.409063131489435960e-01 3.222059322473863063e-01
7.240063131489433701e-01 -9.372567752613674558e-03
3.590563131489430404e-01 -1.523170677526136663e-01
7.295631314894368558e-02 1.202074322473863366e-01
-6.194368685105633432e-02 2.599119322473862903e-01
-6.194368685105633432e-02 2.599119322473862903e-01
-1.952936868510564139e-01 4.041949322473863404e-01
-2.667436868510568715e-01 7.560529322473863445e-01
1.706063131489425899e-01 6.847129322473862745e-01
1.414063131489431413e-01 3.607584322473862959e-01
1.414063131489431413e-01 3.607584322473862959e-01
-4.324368685105639543e-02 1.195457322473862938e-01
-3.163936868510566214e-01 4.396693224738629918e-02
-3.664936868510570989e-01 -9.670817752613688340e-03
-4.328436868510561197e-01 -1.319700677526137178e-01
-4.328436868510561197e-01 -1.319700677526137178e-01
-5.994436868510568672e-01 -2.263745677526136646e-01
-8.096436868510563656e-01 8.468993224738624592e-02
-1.611936868510568388e-01 3.015424322473863050e-01
-3.574368685105699939e-02 2.041282247386329036e-03
-3.574368685105699939e-02 2.041282247386329036e-03
-9.509368685105634711e-02 -2.774420677526136525e-01
-2.099436868510560217e-01 -3.953710677526136585e-01
-1.715936868510574698e-01 -4.545670677526136849e-01
-1.456936868510574357e-01 -5.245870677526136561e-01
-1.456936868510574357e-01 -5.245870677526136561e-01
-1.945936868510562689e-01 -5.609320677526136167e-01
-2.123936868510565290e-01 -2.331495677526136678e-01
5.462063131489429679e-01 5.747143224738632955e-02
8.146563131489434895e-01 -2.188555677526136667e-01
8.146563131489434895e-01 -2.188555677526136667e-01
9.166563131489429139e-01 -5.206820677526136087e-01
1.113706313148943750e+00 -7.413120677526134905e-01
1.324856313148942810e+00 -7.265020677526136117e-01
1.336206313148942115e+00 -6.677420677526135773e-01
1.336206313148942115e+00 -6.677420677526135773e-01
1.204406313148942864e+00 -5.421160677526135618e-01
1.113806313148942628e+00 1.165894322473863265e-01
1.997456313148943785e+00 4.749904322473862406e-01
2.132456313148943572e+00 1.175549322473863068e-01
2.132456313148943572e+00 1.175549322473863068e-01
1.970456313148942762e+00 -2.083235677526136531e-01
1.529506313148943697e+00 -2.384490677526136804e-01
1.412106313148942860e+00 -1.941125677526136795e-01
1.387106313148942505e+00 -3.574680677526136385e-01
1.387106313148942505e+00 -3.574680677526136385e-01
1.216806313148942387e+00 -4.590615677526136418e-01
1.052506313148943384e+00 -1.425811775261367695e-02
1.916406313148944385e+00 2.959519322473863068e-01
2.092306313148942998e+00 -8.514611775261365922e-02
2.092306313148942998e+00 -8.514611775261365922e-02
1.906656313148942239e+00 -4.356705677526136467e-01
1.508256313148943484e+00 -4.821340677526136376e-01
1.499056313148943609e+00 -4.151590677526136863e-01
1.463506313148942972e+00 -5.206840677526135552e-01
1.463506313148942972e+00 -5.206840677526135552e-01
1.340756313148943057e+00 -5.022305677526135437e-01
1.348456313148942876e+00 1.945394322473863458e-01
2.204256313148943214e+00 7.723879322473862219e-01
2.272806313148943325e+00 5.103729322473862240e-01
2.272806313148943325e+00 5.103729322473862240e-01
1.963606313148942739e+00 2.205804322473862711e-01
1.286006313148942759e+00 9.484843224738626066e-02
9.654063131489429850e-01 -5.959831775261369841e-02
7.982063131489436358e-01 -2.209735677526136199e-01
