-4.944686868510563826e-01 -4.782765677526136239e-01
-5.513436868510561695e-01 -4.719080677526136802e-01
-5.178436868510569724e-01 -1.095670677526136699e-01
2.037563131489434909e-01 1.452719322473862984e-01
4.309063131489425658e-01 -1.402695677526136775e-01
4.309063131489425658e-01 -1.402695677526136775e-01
4.622063131489433374e-01 -4.600860677526136810e-01
5.305063131489431427e-01 -6.542870677526136935e-01
7.806563131489436813e-01 -6.771670677526135940e-01
8.365563131489439641e-01 -7.459420677526136245e-01
8.365563131489439641e-01 -7.459420677526136245e-01
7.663063131489433744e-01 -7.345370677526136260e-01
7.435063131489441091e-01 -1.626595677526136707e-01
1.556856313148943904e+00 2.144519322473862899e-01
1.792556313148943481e+00 -7.248156775261366258e-02
1.792556313148943481e+00 -7.248156775261366258e-02
1.778656313148942125e+00 -3.675135677526136235e-01
1.687556313148943055e+00 -4.268565677526136026e-01
1.661806313148942671e+00 -3.077675677526137132e-01
1.622656313148941543e+00 -2.358410677526136534e-01
1.622656313148941543e+00 -2.358410677526136534e-01
1.524056313148943964e+00 -1.220235177526136500e-01
1.334606313148944068e+00 4.691949322473862871e-01
1.755956313148943515e+00 8.109779322473863461e-01
1.725006313148942816e+00 4.841159322473861937e-01
1.725006313148942816e+00 4.841159322473861937e-01
1.462356313148942988e+00 1.702309322473863351e-01
9.567063131489428329e-01 2.861788224738632050e-02
5.886563131489443990e-01 -1.144071775261366539e-02
4.254063131489429495e-01 -3.063006775261364542e-02
4.254063131489429495e-01 -3.063006775261364542e-02
2.618063131489440920e-01 6.273198224738635309e-02
2.735563131489433530e-01 7.142329322473862652e-01
5.256063131489439044e-01 8.341729322473863117e-01
2.714563131489429182e-01 4.563354322473862634e-01
2.714563131489429182e-01 4.563354322473862634e-01
-1.527436868510561041e-01 1.495019822473863114e-01
-7.703436868510564750e-01 -5.222246775261368129e-02
-9.708436868510563755e-01 -1.004395677526136732e-01
-9.359936868510567720e-01 -1.827990677526137031e-01
-9.359936868510567720e-01 -1.827990677526137031e-01
-9.609936868510571273e-01 -2.629220677526136751e-01
-9.840436868510566981e-01 5.511288224738635638e-02
-3.006936868510567962e-01 3.797359322473862764e-01
-2.005436868510557247e-01 1.199724322473863236e-01
-2.005436868510557247e-01 1.199724322473863236e-01
-3.482936868510559947e-01 -1.368078377526136813e-01
-6.460936868510565034e-01 -2.305722177526136618e-01
-8.165936868510561553e-01 -1.830917752613677157e-03
-9.191436868510569624e-01 1.712514322473863149e-01
-9.191436868510569624e-01 1.712514322473863149e-01
-1.086593686851056617e+00 2.970249322473862974e-01
-1.198093686851056106e+00 5.762134322473861925e-01
-7.790936868510565105e-01 4.914189322473862531e-01
-7.713936868510566924e-01 1.521489322473862926e-01
-7.713936868510566924e-01 1.521489322473862926e-01
-9.092436868510569425e-01 -1.000145677526136784e-01
-1.170893686851057325e+00 -8.781906775261369424e-02
-1.100993686851055919e+00 8.108643224738629196e-02
-9.535436868510567265e-01 2.012363224738631176e-02
-9.535436868510567265e-01 2.012363224738631176e-02
-8.837436868510568644e-01 -1.106950677526136739e-01
-8.690936868510572566e-01 -2.317676775261367714e-02
-3.273436868510568587e-01 2.402584322473862999e-01
-1.839436868510579970e-01 4.819118224738632578e-02
-1.839436868510579970e-01 4.819118224738632578e-02
-2.297436868510560615e-01 -1.501420677526136838e-01
-3.714936868510569923e-01 -2.124305677526136527e-01
-4.873436868510561126e-01 -1.993170177526136511e-01
-6.390936868510559421e-01 -2.034762177526136528e-01
-6.390936868510559421e-01 -2.034762177526136528e-01
-8.569936868510561467e-01 -1.381910177526136096e-01
-9.737936868510566057e-01 3.040319322473862274e-01
-5.951936868510561141e-01 4.373229322473862757e-01
-6.630936868510568516e-01 1.713814322473863061e-01
-6.630936868510568516e-01 1.713814322473863061e-01
-8.826436868510567635e-01 -4.802366775261367876e-02
-1.299878686851056564e+00 -1.319480677526136958e-01
-1.711943686851055801e+00 -1.360680677526136528e-01
-1.850808686851056706e+00 -3.465356775261365513e-02
-1.850808686851056706e+00 -3.465356775261365513e-02
-1.831528686851056520e+00 1.591974322473863057e-01
-1.548913686851056681e+00 5.376849322473863380e-01
-1.042143686851056295e+00 5.451564322473861912e-01
-1.068493686851056168e+00 2.848979322473863540e-01
-1.068493686851056168e+00 2.848979322473863540e-01
-1.308493686851057269e+00 7.358953224738630505e-02
-1.740238686851056649e+00 2.709328224738631954e-02
-1.840223686851056861e+00 1.825595322473862747e-01
-1.743463686851056238e+00 1.397114322473863024e-01
-1.743463686851056238e+00 1.397114322473863024e-01
-1.655693686851056334e+00 -3.795996775261367001e-02
-1.498618686851056481e+00 -1.015960677526136641e-01
-7.697436868510560970e-01 1.558534322473862921e-01
-5.997936868510560515e-01 -6.071956775261366096e-02
-5.997936868510560515e-01 -6.071956775261366096e-02
-6.091436868510564651e-01 -2.894210677526136699e-01
-6.774936868510561538e-01 -4.391435677526137060e-01
-5.584436868510564977e-01 -4.336100677526136815e-01
-5.199436868510565191e-01 -4.720900677526136402e-01
