-6.879368685105635706e-02 -7.344706775261367060e-02
-2.108936868510564722e-01 6.946368224738630470e-02
-3.233936868510562945e-01 6.445529322473861900e-01
8.410631314894256860e-02 7.601529322473863370e-01
2.410631314894384758e-02 3.813704322473863151e-01
2.410631314894384758e-02 3.813704322473863151e-01
-2.041436868510571045e-01 3.577793224738631817e-02
-5.328936868510565361e-01 -2.231095677526136467e-01
-3.911436868510564935e-01 -1.060956775261367654e-02
-2.821436868510565077e-01 -2.157706775261368157e-02
-2.821436868510565077e-01 -2.157706775261368157e-02
-2.623936868510563514e-01 -3.981881775261366524e-02
-1.826436868510565859e-01 2.435829322473863079e-01
2.261063131489438049e-01 4.037504322473862706e-01
2.056063131489427320e-01 1.303604322473863042e-01
2.056063131489427320e-01 1.303604322473863042e-01
7.310631314894244781e-02 -9.704206775261367546e-02
1.285631314894253308e-02 -1.143810677526136688e-01
3.611063131489435918e-01 -2.173245677526136899e-01
4.773563131489435563e-01 -4.234320677526136611e-01
4.773563131489435563e-01 -4.234320677526136611e-01
4.656063131489434070e-01 -5.760770677526136918e-01
4.286063131489425970e-01 -2.280570677526136958e-01
1.229606313148942753e+00 1.352179322473863188e-01
1.492856313148943848e+00 -1.756720677526136531e-01
1.492856313148943848e+00 -1.756720677526136531e-01
1.533606313148943023e+00 -5.164220677526136782e-01
1.599356313148944331e+00 -6.697720677526135535e-01
1.907606313148941801e+00 -6.970970677526135972e-01
2.037106313148941972e+00 -8.212470677526135798e-01
2.037106313148941972e+00 -8.212470677526135798e-01
2.003606313148941886e+00 -9.165970677526136257e-01
1.799856313148942455e+00 -4.248970677526135997e-01
2.452106313148942895e+00 1.103304322473863119e-01
2.633106313148942057e+00 -1.966845677526136704e-01
2.633106313148942057e+00 -1.966845677526136704e-01
2.526356313148943933e+00 -5.398970677526135908e-01
2.308606313148945155e+00 -6.667220677526135564e-01
2.301106313148944871e+00 -6.079220677526137040e-01
2.287106313148943748e+00 -6.093020677526136408e-01
2.287106313148943748e+00 -6.093020677526136408e-01
2.146856313148943762e+00 -5.832345677526136196e-01
1.857356313148943450e+00 4.907043224738633774e-02
2.412356313148943165e+00 5.937779322473863974e-01
2.458856313148941375e+00 2.825504322473862961e-01
2.458856313148941375e+00 2.825504322473862961e-01
2.197606313148942725e+00 -5.961156775261367696e-02
1.573606313148942171e+00 -2.144620677526136721e-01
1.014606313148942895e+00 -4.334206775261367078e-02
8.036063131489425970e-01 1.231349322473863084e-01
8.036063131489425970e-01 1.231349322473863084e-01
6.358563131489427533e-01 2.725329322473862836e-01
5.793563131489438689e-01 7.630029322473863562e-01
1.104356313148943336e+00 8.450279322473862598e-01
1.113356313148943677e+00 4.891029322473863239e-01
1.113356313148943677e+00 4.891029322473863239e-01
8.841063131489432791e-01 1.860679322473862973e-01
4.766063131489426397e-01 2.082779322473863048e-01
5.041063131489433857e-01 3.379679322473863046e-01
6.236063131489428812e-01 3.900554322473862578e-01
6.236063131489428812e-01 3.900554322473862578e-01
7.713563131489431512e-01 4.709279322473862717e-01
1.193106313148942554e+00 6.291729322473862407e-01
1.696606313148943279e+00 6.090129322473862850e-01
1.723606313148944302e+00 2.950379322473862809e-01
1.723606313148944302e+00 2.950379322473862809e-01
1.550856313148942789e+00 1.932968224738632057e-02
1.264356313148943478e+00 -5.253956775261366813e-02
1.315856313148944245e+00 -7.985206775261366463e-02
1.376606313148942995e+00 -1.983495677526136980e-01
1.376606313148942995e+00 -1.983495677526136980e-01
1.340356313148943990e+00 -3.239170677526136410e-01
1.245606313148943656e+00 -1.926831775261367632e-02
1.928856313148943791e+00 4.047779322473862296e-01
2.080856313148943038e+00 9.602543224738631367e-02
2.080856313148943038e+00 9.602543224738631367e-02
1.959606313148941403e+00 -2.393795677526136534e-01
1.643106313148943620e+00 -4.480945677526136373e-01
1.399856313148943876e+00 -3.712645677526136834e-01
1.297856313148942675e+00 -2.985920677526135991e-01
1.297856313148942675e+00 -2.985920677526135991e-01
1.129606313148943109e+00 -1.867220677526136574e-01
9.993563131489429097e-01 3.606329322473862398e-01
1.760606313148943336e+00 6.087279322473863052e-01
1.813106313148943549e+00 2.172829322473862901e-01
1.813106313148943549e+00 2.172829322473862901e-01
1.526856313148942768e+00 -1.449295677526136750e-01
1.078856313148943258e+00 -2.734195677526136681e-01
9.758563131489426112e-01 -1.622395677526136393e-01
9.876063131489436486e-01 -9.891231775261369319e-02
9.876063131489436486e-01 -9.891231775261369319e-02
9.548563131489435918e-01 -1.819956775261366219e-02
9.028563131489439897e-01 3.983979322473862328e-01
1.363606313148943094e+00 7.162779322473862287e-01
1.332356313148943094e+00 4.368504322473862889e-01
1.332356313148943094e+00 4.368504322473862889e-01
1.040356313148943279e+00 1.537954322473863156e-01
4.698563131489432720e-01 -1.782331775261368143e-02
1.346063131489430020e-01 -8.628931775261367010e-02
-4.489368685105699086e-02 -7.486206775261367019e-02
