-5.614186868510566697e-01 -4.012663177526136216e-01
-5.217936868510566484e-01 -4.542050677526136004e-01
-3.837936868510567479e-01 -1.654676677526136785e-01
3.088063131489438007e-01 6.975093224738630748e-02
4.637063131489425061e-01 -2.108910677526136535e-01
4.637063131489425061e-01 -2.108910677526136535e-01
4.265063131489439385e-01 -5.043800677526136811e-01
3.565063131489436543e-01 -6.740470677526135823e-01
4.784063131489437737e-01 -6.165770677526136723e-01
5.214063131489448111e-01 -6.333670677526136439e-01
5.214063131489448111e-01 -6.333670677526136439e-01
4.232063131489436358e-01 -5.930770677526135959e-01
3.411063131489431299e-01 -7.289867752613678198e-03
9.810063131489430432e-01 2.505519322473863664e-01
1.098906313148943603e+00 -1.014920677526136711e-01
1.098906313148943603e+00 -1.014920677526136711e-01
1.002206313148944261e+00 -4.408530677526136254e-01
8.164063131489429637e-01 -5.895070677526136338e-01
9.499063131489435818e-01 -6.230370677526135825e-01
9.333063131489431896e-01 -8.240870677526136445e-01
9.333063131489431896e-01 -8.240870677526136445e-01
6.763063131489426283e-01 -9.141470677526136734e-01
2.101063131489429026e-01 -2.909400677526136625e-01
6.910063131489438959e-01 1.948439322473863033e-01
8.071063131489442100e-01 -5.822776775261365861e-02
8.071063131489442100e-01 -5.822776775261365861e-02
6.874063131489442924e-01 -3.553030677526136105e-01
4.596063131489440678e-01 -5.118430677526136785e-01
3.840063131489435122e-01 -5.866030677526136161e-01
2.993063131489428486e-01 -6.954770677526136424e-01
2.993063131489428486e-01 -6.954770677526136424e-01
9.880631314894294803e-02 -7.570670677526135650e-01
-1.991936868510570946e-01 -2.908660677526136995e-01
5.685063131489433985e-01 1.726539322473863158e-01
8.052063131489424208e-01 -6.143628775261367886e-02
8.052063131489424208e-01 -6.143628775261367886e-02
7.754063131489434824e-01 -3.252390677526136864e-01
6.663063131489428415e-01 -3.682260677526136283e-01
6.409063131489425302e-01 -2.101850677526136413e-01
5.833063131489444331e-01 -1.064289677526136652e-01
5.833063131489444331e-01 -1.064289677526136652e-01
4.899063131489445055e-01 4.847693224738631318e-02
4.356063131489431584e-01 6.271709322473862924e-01
8.994063131489431484e-01 8.925929322473862282e-01
8.813063131489435875e-01 5.662929322473861937e-01
8.813063131489435875e-01 5.662929322473861937e-01
6.594063131489438234e-01 2.166889322473863067e-01
2.109063131489428145e-01 -9.334264775261366665e-02
8.040631314894319814e-02 8.118543224738630770e-02
6.120631314894353636e-02 1.284129322473862855e-01
6.120631314894353636e-02 1.284129322473862855e-01
-5.293686851056911280e-03 1.845369322473863205e-01
9.320631314894356478e-02 6.149629322473861848e-01
7.542063131489422645e-01 6.973829322473862335e-01
8.291063131489435634e-01 3.168209322473862777e-01
8.291063131489435634e-01 3.168209322473862777e-01
6.631063131489440821e-01 -3.014286775261368692e-02
2.422063131489435861e-01 -2.987180677526136696e-01
2.830631314894205275e-02 -3.515670677526137045e-01
-5.893686851057289289e-03 -3.798440677526136455e-01
-5.893686851057289289e-03 -3.798440677526136455e-01
-1.062936868510568900e-01 -3.416190677526136921e-01
-1.098936868510573817e-01 2.544509322473862967e-01
7.067063131489437211e-01 5.689229322473863260e-01
8.183063131489429765e-01 2.269309322473863078e-01
8.183063131489429765e-01 2.269309322473863078e-01
6.389063131489436387e-01 -9.639506775261366678e-02
2.418063131489436302e-01 -1.794190677526136535e-01
-1.111936868510570164e-01 -2.430326775261367617e-02
-3.025936868510568090e-01 9.975453224738631275e-02
-3.025936868510568090e-01 9.975453224738631275e-02
-4.262936868510562860e-01 2.808449322473862697e-01
-3.755936868510563187e-01 7.671929322473862722e-01
-8.709368685105722818e-02 8.803829322473862851e-01
-2.871936868510562846e-01 6.075049322473863311e-01
-2.871936868510562846e-01 6.075049322473863311e-01
-5.865936868510566171e-01 4.061059322473863364e-01
-1.005893686851056401e+00 4.007529322473862843e-01
-1.297293686851057615e+00 4.964409322473862796e-01
-1.408793686851057103e+00 5.380649322473862739e-01
-1.408793686851057103e+00 5.380649322473862739e-01
-1.482653686851056918e+00 6.007099322473862246e-01
-1.447543686851056499e+00 7.479129322473861974e-01
-1.155393686851056145e+00 6.146329322473862433e-01
-1.149293686851056151e+00 3.214679322473862899e-01
-1.149293686851056151e+00 3.214679322473862899e-01
-1.224193686851056562e+00 5.617263224738632682e-02
-1.398193686851056938e+00 -1.635460677526136553e-01
-1.616033686851056750e+00 4.958393224738631005e-02
-1.628173686851056345e+00 1.804693322473863160e-01
-1.628173686851056345e+00 1.804693322473863160e-01
-1.608223686851056655e+00 2.831569322473863060e-01
-1.449393686851056628e+00 5.637929322473862470e-01
-1.002693686851056754e+00 4.945469322473863283e-01
-9.931936868510558014e-01 1.978449322473863070e-01
-9.931936868510558014e-01 1.978449322473863070e-01
-1.092493686851056189e+00 -4.637356775261367026e-02
-1.042393686851057488e+00 -1.711030677526136634e-01
-7.050936868510566669e-01 -2.634460677526136441e-01
-5.894936868510569639e-01 -3.833690677526135904e-01
