-1.698818686851056192e+00 1.850679322473862687e-01
-1.783678686851057016e+00 2.144919322473863021e-01
-1.719683686851056770e+00 4.564669322473862700e-01
-1.164268686851056778e+00 4.860754322473863076e-01
-1.033668686851056506e+00 2.114731822473862877e-01
-1.033668686851056506e+00 2.114731822473862877e-01
-1.071243686851055976e+00 -6.300231775261366796e-02
-1.172093686851057193e+00 -1.220505677526136645e-01
-1.135918686851056236e+00 -2.831134275261367253e-02
-1.030168686851056670e+00 2.438540474738631544e-02
-1.030168686851056670e+00 2.438540474738631544e-02
-9.271436868510569695e-01 8.473343224738631718e-02
-7.034436868510569596e-01 3.876656822473862896e-01
-1.660936868510569653e-01 4.964711822473862890e-01
-1.260686868510560998e-01 1.913511822473863144e-01
-1.260686868510560998e-01 1.913511822473863144e-01
-2.222936868510565489e-01 -5.569826775261366159e-02
-3.123436868510562903e-01 -1.679373177526136685e-01
-1.408936868510561879e-01 -1.607820677526136943e-01
-7.366868685105654180e-02 -2.170883177526136687e-01
-7.366868685105654180e-02 -2.170883177526136687e-01
-1.287436868510569710e-01 -2.535228177526136495e-01
-2.976686868510567407e-01 1.014761822473863179e-01
1.562313131489441176e-01 4.161634322473862779e-01
2.372313131489436344e-01 1.537989322473863052e-01
2.372313131489436344e-01 1.537989322473863052e-01
1.266813131489437083e-01 -1.308733177526136826e-01
-9.554368685105707470e-02 -2.717843177526136911e-01
-2.093686868510564736e-01 -3.219850677526136518e-01
-2.392436868510561254e-01 -4.071190677526136392e-01
-2.392436868510561254e-01 -4.071190677526136392e-01
-4.039936868510567436e-01 -4.687613177526136488e-01
-6.283936868510560103e-01 -2.024543275261367695e-02
2.212563131489435619e-01 3.339326822473862588e-01
4.843813131489431711e-01 2.744618224738631929e-02
4.843813131489431711e-01 2.744618224738631929e-02
4.887313131489436913e-01 -3.206213177526136549e-01
3.551313131489424180e-01 -5.660445677526135810e-01
2.642813131489427647e-01 -5.632963177526135734e-01
1.742313131489430234e-01 -4.968965677526136493e-01
1.742313131489430234e-01 -4.968965677526136493e-01
8.375631314894338431e-02 -3.390480677526136466e-01
1.960313131489437311e-01 2.551591822473863180e-01
9.189313131489429409e-01 4.452431822473862932e-01
1.021556313148943573e+00 1.039606822473862907e-01
1.021556313148943573e+00 1.039606822473862907e-01
9.533563131489435349e-01 -1.995223177526136427e-01
9.188313131489431740e-01 -2.587043177526136550e-01
9.788063131489437296e-01 -1.269728177526136537e-01
9.306063131489432649e-01 -6.911444275261369175e-02
9.306063131489432649e-01 -6.911444275261369175e-02
8.133813131489429082e-01 -1.226755375261368020e-02
4.907063131489435293e-01 2.432164322473862883e-01
7.965063131489422688e-01 3.707486822473862742e-01
8.056063131489432649e-01 6.446800724738632749e-02
8.056063131489432649e-01 6.446800724738632749e-02
6.096063131489435349e-01 -2.580358177526136942e-01
2.326813131489435804e-01 -4.622743177526136837e-01
3.733131314894322372e-02 -4.746100677526136624e-01
-3.304368685105618653e-02 -4.442355677526136359e-01
-3.304368685105618653e-02 -4.442355677526136359e-01
-1.766686868510571884e-01 -4.053910677526136319e-01
-4.134686868510568658e-01 7.878553224738631122e-02
1.597563131489430077e-01 4.386631822473863185e-01
2.708813131489433701e-01 1.307341822473863102e-01
2.708813131489433701e-01 1.307341822473863102e-01
1.893313131489433587e-01 -2.115035677526136693e-01
-1.145436868510572026e-01 -4.433458177526137245e-01
-3.614936868510563173e-01 -3.955305677526136376e-01
-5.471186868510571344e-01 -4.173583177526136168e-01
-5.471186868510571344e-01 -4.173583177526136168e-01
-7.808936868510567564e-01 -2.961328177526136307e-01
-8.580436868510563642e-01 3.855879322473862447e-01
-6.796868685105739161e-02 7.012629322473862281e-01
2.223131314894377653e-02 3.532676822473863054e-01
2.223131314894377653e-02 3.532676822473863054e-01
-1.076686868510563500e-01 -8.201817752613683316e-03
-4.872686868510562874e-01 -2.681955677526136617e-01
-8.359686868510562974e-01 -2.842368177526136686e-01
-1.042043686851056528e+00 -2.852330677526137004e-01
-1.042043686851056528e+00 -2.852330677526137004e-01
-1.229793686851056833e+00 -1.609750677526136653e-01
-1.129818686851057130e+00 4.391731822473862734e-01
-2.738936868510570832e-01 5.809179322473863039e-01
-8.724368685105687860e-02 2.323516822473862820e-01
-8.724368685105687860e-02 2.323516822473862820e-01
-1.303436868510559066e-01 -9.173931775261368049e-02
-2.417436868510565162e-01 -1.871863177526136846e-01
-3.554936868510569781e-01 -1.976683177526136481e-01
-4.301686868510570250e-01 -1.997510677526136424e-01
-4.301686868510570250e-01 -1.997510677526136424e-01
-5.287936868510563215e-01 -7.781456775261365311e-02
-6.850936868510570932e-01 5.071531822473862583e-01
-3.555936868510558568e-01 7.742679322473862147e-01
-4.609686868510562974e-01 4.897051822473862948e-01
-4.609686868510562974e-01 4.897051822473862948e-01
-7.264936868510574186e-01 2.452211822473863156e-01
-1.261718686851057036e+00 1.498011822473863108e-01
-1.580211186851056659e+00 2.131724322473863009e-01
-1.697926186851056229e+00 1.933109322473862690e-01
