3.382063131489427832e-01 -5.264110677526137039e-01
2.686313131489423967e-01 -5.091243177526136865e-01
2.803563131489434923e-01 -1.164849927526136614e-01
9.921063131489438192e-01 1.728154322473863247e-01
1.198181313148943161e+00 -7.945481775261367674e-02
1.198181313148943161e+00 -7.945481775261367674e-02
1.167856313148943670e+00 -3.659713177526136563e-01
9.909313131489430049e-01 -4.550433177526135853e-01
9.604563131489438632e-01 -2.547208177526136264e-01
9.107063131489434582e-01 -1.912954427526136481e-01
9.107063131489434582e-01 -1.912954427526136481e-01
7.481313131489431001e-01 -9.055586775261367793e-02
4.428063131489432536e-01 4.908064322473862928e-01
7.253063131489438931e-01 6.921104322473863313e-01
6.171313131489437609e-01 3.741171822473862707e-01
6.171313131489437609e-01 3.741171822473862707e-01
3.164063131489429637e-01 8.674960724738629836e-02
-2.680936868510563897e-01 -1.130240677526136717e-01
-5.389186868510567052e-01 2.027940724738633640e-02
-5.926686868510566697e-01 1.007949322473863096e-01
-5.926686868510566697e-01 1.007949322473863096e-01
-6.775936868510568090e-01 1.891704322473863054e-01
-6.704436868510565972e-01 4.694256822473862334e-01
-2.283186868510567180e-01 4.400961822473863361e-01
-3.128436868510577895e-01 8.204028224738629804e-02
-3.128436868510577895e-01 8.204028224738629804e-02
-5.265436868510571244e-01 -2.143545677526136617e-01
-6.855686868510568743e-01 -2.882823177526136482e-01
-5.431686868510565702e-01 -2.863360677526136655e-01
-4.649936868510566867e-01 -3.888383177526136270e-01
-4.649936868510566867e-01 -3.888383177526136270e-01
-4.876186868510572481e-01 -4.715733177526136299e-01
-4.193686868510564381e-01 -1.411048677526137163e-01
2.555063131489418993e-01 1.234331822473863083e-01
4.260313131489441574e-01 -1.611233177526136817e-01
4.260313131489441574e-01 -1.611233177526136817e-01
4.103813131489433275e-01 -4.696160677526136085e-01
3.607563131489426311e-01 -6.351970677526136422e-01
5.677563131489433701e-01 -5.929395677526135833e-01
6.267563131489435335e-01 -6.168070677526136247e-01
6.267563131489435335e-01 -6.168070677526136247e-01
5.705063131489431782e-01 -5.840145677526136225e-01
5.172063131489439414e-01 7.998682247386330185e-03
1.338006313148943249e+00 4.768666822473862643e-01
1.477506313148943207e+00 1.716571822473863251e-01
1.477506313148943207e+00 1.716571822473863251e-01
1.309156313148942985e+00 -1.552153177526136574e-01
9.983063131489435804e-01 -3.160070677526136684e-01
9.169063131489423313e-01 -3.574868177526136503e-01
9.039063131489433189e-01 -4.523658177526136415e-01
9.039063131489433189e-01 -4.523658177526136415e-01
8.426813131489430120e-01 -5.568375677526137268e-01
7.154063131489429850e-01 -2.073535677526136822e-01
1.521606313148942569e+00 2.644131822473863025e-01
1.768681313148943168e+00 -1.241059275261367431e-02
1.768681313148943168e+00 -1.241059275261367431e-02
1.737856313148943066e+00 -3.042048177526136543e-01
1.563806313148941918e+00 -3.773693177526136200e-01
1.544506313148942489e+00 -3.280405677526136432e-01
1.519481313148943080e+00 -3.012430677526136691e-01
1.519481313148943080e+00 -3.012430677526136691e-01
1.455031313148943184e+00 -2.563955677526136290e-01
1.257256313148943150e+00 1.613949322473863246e-01
1.695256313148942873e+00 5.380244322473862750e-01
1.782506313148943811e+00 2.758166822473863133e-01
1.782506313148943811e+00 2.758166822473863133e-01
1.660781313148942395e+00 4.133322473863260300e-04
1.428506313148942830e+00 -1.147945677526136521e-01
1.416781313148943511e+00 6.886418224738635741e-02
1.546081313148943259e+00 1.660464322473862997e-01
1.546081313148943259e+00 1.660464322473862997e-01
1.609281313148943404e+00 1.220654322473863074e-01
1.569681313148943325e+00 3.453391822473863004e-01
2.086781313148942552e+00 6.817579322473862335e-01
2.127256313148943256e+00 3.421859322473862486e-01
2.127256313148943256e+00 3.421859322473862486e-01
1.890356313148944700e+00 -3.730831775261365946e-02
1.225056313148942699e+00 -1.654260677526136480e-01
6.953813131489434696e-01 1.135957572473863114e-01
5.196313131489427306e-01 4.211851822473862694e-01
5.196313131489427306e-01 4.211851822473862694e-01
3.951563131489432834e-01 6.998689322473863328e-01
4.873313131489425132e-01 1.241252932247386198e+00
1.086381313148943484e+00 1.250460432247386233e+00
1.003806313148943197e+00 7.873404322473862571e-01
1.003806313148943197e+00 7.873404322473862571e-01
6.385063131489436827e-01 3.571309322473862347e-01
3.314813131489433573e-01 2.178793822473862607e-01
4.977063131489432024e-01 2.481518224738632830e-02
5.611313131489428230e-01 -3.568431775261366595e-02
5.611313131489428230e-01 -3.568431775261366595e-02
5.121813131489432180e-01 -5.461851775261367808e-02
5.506813131489431967e-01 2.455256822473862455e-01
1.173656313148943475e+00 4.562986822473862336e-01
1.127156313148943489e+00 1.182569322473863010e-01
1.127156313148943489e+00 1.182569322473863010e-01
8.553313131489428400e-01 -1.910233177526136639e-01
5.120063131489436259e-01 -3.440403177526136780e-01
4.025563131489438007e-01 -4.330378177526136296e-01
3.281563131489431129e-01 -5.078003177526136946e-01
