-5.578936868510560032e-01 -5.118290677526136090e-01
-7.142436868510557701e-01 -3.633863177526137078e-01
-7.534436868510567820e-01 2.209016822473863217e-01
-1.709436868510572083e-01 4.095391822473862797e-01
-7.931868685105669670e-02 7.589235724738631339e-02
-7.931868685105669670e-02 7.589235724738631339e-02
-1.706936868510577909e-01 -2.632728177526136304e-01
-3.981686868510561084e-01 -4.522925677526136168e-01
-4.381936868510569738e-01 -2.563600677526136629e-01
-3.502436868510558909e-01 -2.515473177526136861e-01
-3.502436868510558909e-01 -2.515473177526136861e-01
-4.110186868510572467e-01 -3.441988177526136283e-01
-4.407186868510564182e-01 -1.028350677526136681e-01
4.709563131489433729e-01 1.770894322473862970e-01
7.160313131489433047e-01 -1.174855677526136788e-01
7.160313131489433047e-01 -1.174855677526136788e-01
6.531563131489432905e-01 -4.131608177526136516e-01
2.809563131489420940e-01 -5.743218177526135948e-01
-1.096186868510571344e-01 -4.254345677526136793e-01
-2.368936868510571614e-01 -3.575598427526135992e-01
-2.368936868510571614e-01 -3.575598427526135992e-01
-3.159686868510567237e-01 -2.290448177526135942e-01
-2.236436868510560672e-01 2.816921822473862913e-01
3.876813131489438291e-01 5.998479322473863062e-01
4.671563131489433474e-01 3.369754322473862973e-01
4.671563131489433474e-01 3.369754322473862973e-01
3.619813131489442171e-01 2.805483174738631832e-02
1.705563131489435946e-01 -2.123783177526136490e-01
-7.793686851057302079e-03 -1.347676177526136443e-01
-7.036868685105712729e-02 -3.165469275261367094e-02
-7.036868685105712729e-02 -3.165469275261367094e-02
-1.538686868510561467e-01 1.514426822473863288e-01
-1.264686868510560558e-01 7.513204322473863161e-01
4.940313131489437737e-01 9.908879322473862494e-01
4.449813131489435136e-01 6.664629322473862860e-01
4.449813131489435136e-01 6.664629322473862860e-01
1.365813131489437282e-01 3.370604322473863546e-01
-5.284186868510563073e-01 1.675184322473863285e-01
-7.905186868510565290e-01 3.290739322473862916e-01
-7.452186868510572992e-01 4.387169322473862820e-01
-7.452186868510572992e-01 4.387169322473862820e-01
-7.197686868510562164e-01 5.422591822473863399e-01
-7.141686868510568331e-01 8.853679322473861912e-01
-3.435186868510573532e-01 8.612854322473862956e-01
-2.603936868510565716e-01 5.012284322473863352e-01
-2.603936868510565716e-01 5.012284322473863352e-01
-3.545936868510572992e-01 2.288094322473863129e-01
-5.608686868510570633e-01 9.650509724738631778e-02
-6.135186868510560387e-01 6.931268224738632022e-02
-6.382186868510570932e-01 1.044761822473863067e-01
-6.382186868510570932e-01 1.044761822473863067e-01
-6.713686868510562178e-01 1.665041822473862787e-01
-6.428436868510569724e-01 5.345579322473862360e-01
-4.674686868510562476e-01 7.010669322473861431e-01
-6.222186868510561908e-01 4.266689572473862935e-01
-6.222186868510561908e-01 4.266689572473862935e-01
-8.251686868510565986e-01 1.354106822473862271e-01
-8.643686868510567223e-01 -1.811045677526136877e-01
-5.295436868510572381e-01 -3.699568177526136314e-01
-3.916936868510569880e-01 -4.739660677526136290e-01
-3.916936868510569880e-01 -4.739660677526136290e-01
-3.639936868510567081e-01 -5.117483177526136462e-01
-3.411186868510567294e-01 -1.228188177526136626e-01
1.759563131489425558e-01 2.690129322473862605e-01
2.394313131489438362e-01 9.009668224738631714e-02
2.394313131489438362e-01 9.009668224738631714e-02
1.248563131489426326e-01 -9.649306775261366764e-02
-9.466868685105733761e-02 -1.050613177526136671e-01
-1.043936868510568772e-01 -1.290374275261365819e-02
-2.276686868510564565e-01 -1.410360677526136808e-01
-2.276686868510564565e-01 -1.410360677526136808e-01
-4.307436868510565731e-01 -1.857180677526136803e-01
-6.089686868510568729e-01 2.121159322473863129e-01
-3.760436868510570463e-01 3.662306822473863077e-01
-4.658686868510564238e-01 1.013766822473863155e-01
-4.658686868510564238e-01 1.013766822473863155e-01
-6.912186868510570292e-01 -1.299893177526136867e-01
-1.141893686851056522e+00 -2.159998177526136487e-01
-1.323493686851056061e+00 -1.161148177526136749e-01
-1.378743686851056083e+00 -1.691318177526136834e-01
-1.378743686851056083e+00 -1.691318177526136834e-01
-1.516681186851056573e+00 -2.072895677526137015e-01
-1.550766186851056716e+00 3.791288224738632168e-02
-8.818436868510559634e-01 1.573899322473863160e-01
-7.461686868510568615e-01 -1.369123177526136714e-01
-7.461686868510568615e-01 -1.369123177526136714e-01
-8.185186868510569980e-01 -4.078295677526136420e-01
-9.581436868510566640e-01 -4.698123177526136729e-01
-9.359436868510568885e-01 -3.838313177526136988e-01
-9.717936868510568260e-01 -4.405173177526136019e-01
-9.717936868510568260e-01 -4.405173177526136019e-01
-1.080943686851056462e+00 -4.412683177526136036e-01
-9.819686868510562050e-01 -5.898481775261365384e-02
-2.264436868510566470e-01 7.766805724738630456e-02
-4.121868685105578578e-02 -2.205663177526137053e-01
-4.121868685105578578e-02 -2.205663177526137053e-01
-3.881868685105605010e-02 -5.328753177526135421e-01
-1.456686868510566057e-01 -7.337945677526136468e-01
-3.559436868510577057e-01 -6.089635677526137325e-01
-5.503936868510566072e-01 -5.159380677526136383e-01
