-2.614368685105628032e-02 -6.521220677526136100e-01
-1.369436868510565120e-01 -5.954750677526134961e-01
-2.515936868510566526e-01 5.753432247386339876e-03
2.784813131489434213e-01 4.004816822473863391e-01
3.487563131489439527e-01 1.411361822473863048e-01
3.487563131489439527e-01 1.411361822473863048e-01
1.985063131489432919e-01 -1.617403177526136604e-01
-8.489368685105702639e-02 -3.679308177526136592e-01
-2.549936868510567223e-01 -4.035338177526136549e-01
-3.917436868510559833e-01 -3.795740677526136531e-01
-3.917436868510559833e-01 -3.795740677526136531e-01
-5.635186868510571045e-01 -2.876823177526136588e-01
-7.045186868510571188e-01 2.077409322473862952e-01
-1.127686868510568985e-01 5.261919322473862515e-01
-1.929368685105625758e-02 2.688294322473863129e-01
-1.929368685105625758e-02 2.688294322473863129e-01
-1.439186868510562434e-01 -1.889506775261367774e-02
-5.494936868510569283e-01 -2.249340677526136534e-01
-8.364186868510570250e-01 2.799432247386355894e-03
-8.379436868510561354e-01 1.649376822473863080e-01
-8.379436868510561354e-01 1.649376822473863080e-01
-8.156936868510573646e-01 2.702231822473862843e-01
-5.383436868510562689e-01 5.536546822473862317e-01
1.421563131489440579e-01 5.667354322473862061e-01
1.911813131489434880e-01 2.359816822473862763e-01
1.911813131489434880e-01 2.359816822473862763e-01
8.456313148943017666e-03 -1.136431775261367502e-02
-3.518436868510566029e-01 -5.753042752613683058e-03
-3.685186868510568203e-01 5.476818224738631141e-02
-3.419436868510565830e-01 -7.112731775261368905e-02
-3.419436868510565830e-01 -7.112731775261368905e-02
-4.301936868510569667e-01 -2.214490677526136653e-01
-5.924686868510571358e-01 1.181507247386315036e-03
2.908131314894291108e-02 3.474121822473862919e-01
1.405313131489434042e-01 9.450003224738631746e-02
1.405313131489434042e-01 9.450003224738631746e-02
1.063131314894327772e-02 -1.595988177526136698e-01
-2.764186868510565276e-01 -3.086795677526136816e-01
-5.104686868510563968e-01 -4.082745677526136707e-01
-6.092686868510570619e-01 -4.382883177526136209e-01
-6.092686868510570619e-01 -4.382883177526136209e-01
-7.239686868510570861e-01 -4.369040677526136451e-01
-7.922936868510568331e-01 -9.237154275261368064e-02
-1.737436868510568999e-01 2.541539322473863050e-01
-4.029368685105705339e-02 5.361555724738632095e-02
-4.029368685105705339e-02 5.361555724738632095e-02
-9.566868685105678338e-02 -1.562778177526136791e-01
-2.186186868510571202e-01 -2.225148177526136140e-01
-2.497186868510565816e-01 -3.593631775261368205e-02
-2.167186868510571074e-01 8.601345724738632126e-02
-2.167186868510571074e-01 8.601345724738632126e-02
-2.004936868510567294e-01 1.655431822473863168e-01
-2.466436868510566427e-01 4.438979322473862732e-01
7.178131314894287129e-02 6.081279322473862603e-01
7.328131314894292814e-02 3.537601822473863122e-01
7.328131314894292814e-02 3.537601822473863122e-01
-9.291868685105697523e-02 1.114544322473863119e-01
-4.538186868510560856e-01 -3.585564275261367284e-02
-6.320686868510572154e-01 1.126526822473862960e-01
-6.657436868510560046e-01 1.818454322473863072e-01
-6.657436868510560046e-01 1.818454322473863072e-01
-6.834186868510565560e-01 2.682416822473863149e-01
-5.256186868510557275e-01 6.796279322473863793e-01
1.815631314894350368e-02 7.818579322473862003e-01
3.955631314894425543e-02 5.272104322473862847e-01
3.955631314894425543e-02 5.272104322473862847e-01
-5.591868685105705339e-02 3.131356822473863044e-01
-3.534686868510563684e-01 8.007008224738630664e-02
-5.062436868510573618e-01 -7.786072752613677761e-03
-4.689686868510571927e-01 -3.871736775261367530e-02
-4.689686868510571927e-01 -3.871736775261367530e-02
-4.180936868510567450e-01 1.119568224738632170e-02
-1.523686868510560899e-01 2.125484322473863152e-01
5.000063131489440593e-01 2.198804322473863204e-01
6.573563131489441602e-01 -3.083506775261365615e-02
6.573563131489441602e-01 -3.083506775261365615e-02
6.373313131489428685e-01 -2.539950677526136569e-01
4.577563131489439385e-01 -2.978743177526136376e-01
3.250063131489433488e-01 -1.971365677526136506e-01
2.109313131489427562e-01 -1.862130677526136480e-01
2.109313131489427562e-01 -1.862130677526136480e-01
3.558131314894286135e-02 -7.694294275261366611e-02
-1.051436868510560174e-01 2.956124322473863142e-01
6.215563131489432180e-01 5.078916822473862336e-01
7.432813131489428571e-01 1.901094322473863008e-01
7.432813131489428571e-01 1.901094322473863008e-01
5.403563131489432791e-01 -1.109755677526136908e-01
8.608131314894329478e-02 -2.545975677526136627e-01
-9.561868685105689991e-02 -2.211688177526136556e-01
-1.756436868510569127e-01 -3.231750677526136761e-01
-1.756436868510569127e-01 -3.231750677526136761e-01
-3.803686868510567365e-01 -4.506413177526136238e-01
-6.258186868510566825e-01 -2.526663177526136672e-01
-8.381868685105686723e-02 3.963393224738632342e-02
3.400631314894297930e-02 -1.939500677526136974e-01
3.400631314894297930e-02 -1.939500677526136974e-01
-4.241868685105654180e-02 -4.444138177526136269e-01
-1.312936868510563571e-01 -5.734220677526136178e-01
-1.068686851056988019e-03 -6.183220677526136688e-01
-2.511868685105689281e-02 -6.652095677526135287e-01
