-7.844686868510573063e-01 -1.378357177526136623e-01
-8.814936868510567791e-01 -1.503707677526136544e-01
-8.497936868510569397e-01 1.843749322473862973e-01
-1.635936868510574627e-01 3.588989322473862820e-01
1.690631314894375237e-02 7.174293224738631514e-02
1.690631314894375237e-02 7.174293224738631514e-02
-2.469368685105610695e-02 -2.080920677526136575e-01
-9.859368685105707186e-02 -3.523910677526136404e-01
1.770063131489427732e-01 -4.905540677526136206e-01
2.646063131489437836e-01 -6.211790677526136673e-01
2.646063131489437836e-01 -6.211790677526136673e-01
1.873063131489436373e-01 -6.681670677526136970e-01
2.460063131489436117e-01 -1.305260677526136892e-01
1.237506313148943882e+00 1.974479322473862986e-01
1.554706313148941810e+00 -1.459120677526136722e-01
1.554706313148941810e+00 -1.459120677526136722e-01
1.615506313148943995e+00 -4.893990677526136590e-01
1.666206313148943075e+00 -5.955770677526136536e-01
1.886806313148944092e+00 -5.367170677526137412e-01
1.962906313148942594e+00 -6.212870677526136642e-01
1.962906313148942594e+00 -6.212870677526136642e-01
1.915006313148944095e+00 -6.896770677526136151e-01
1.821806313148942813e+00 -2.524900677526136228e-01
2.619306313148942245e+00 1.811729322473862869e-01
2.849506313148942205e+00 -1.637520677526136670e-01
2.849506313148942205e+00 -1.637520677526136670e-01
2.766506313148942020e+00 -5.300370677526136109e-01
2.583706313148943501e+00 -6.463970677526136299e-01
2.637906313148943305e+00 -6.500370677526136065e-01
2.632006313148942844e+00 -7.467370677526136147e-01
2.632006313148942844e+00 -7.467370677526136147e-01
2.448906313148943248e+00 -7.877270677526136966e-01
1.973406313148942992e+00 -1.137980677526136686e-01
2.442206313148942876e+00 5.778329322473862995e-01
2.461206313148943003e+00 3.268519322473862898e-01
2.461206313148943003e+00 3.268519322473862898e-01
2.128306313148942586e+00 3.266493224738632045e-02
1.400606313148943904e+00 -4.253686775261367875e-02
8.043063131489436302e-01 1.552349322473863258e-01
6.468063131489438788e-01 1.721299322473863191e-01
6.468063131489438788e-01 1.721299322473863191e-01
5.611063131489428812e-01 1.639239322473863003e-01
7.210063131489423682e-01 5.952629322473862450e-01
1.444406313148943077e+00 8.806029322473862830e-01
1.475006313148942816e+00 5.456129322473862731e-01
1.475006313148942816e+00 5.456129322473862731e-01
1.223206313148943458e+00 2.379223322473862923e-01
7.774063131489432621e-01 3.342059322473863170e-01
7.155063131489436401e-01 7.686359322473862443e-01
6.945063131489446207e-01 7.881029322473861454e-01
6.945063131489446207e-01 7.881029322473861454e-01
6.785063131489428301e-01 6.841829322473863551e-01
6.535063131489433630e-01 5.380589322473862124e-01
1.060906313148942459e+00 5.461709322473863315e-01
1.147306313148943602e+00 2.794289322473862969e-01
1.147306313148943602e+00 2.794289322473862969e-01
1.083906313148942147e+00 3.352229224738632191e-02
9.934063131489434539e-01 -7.942306775261367968e-02
1.072806313148944035e+00 -7.826266775261367381e-02
1.191406313148943852e+00 -1.523817677526136949e-01
1.191406313148943852e+00 -1.523817677526136949e-01
1.268606313148943343e+00 -2.250030677526136391e-01
1.354506313148942986e+00 9.283593224738631577e-02
1.929306313148942742e+00 4.123279322473862862e-01
1.981206313148942577e+00 6.876693224738630872e-02
1.981206313148942577e+00 6.876693224738630872e-02
1.804406313148942509e+00 -3.052820677526136839e-01
1.440506313148943285e+00 -5.133770677526136028e-01
1.211506313148943192e+00 -3.104110677526136786e-01
1.062106313148943215e+00 -2.099820677526136881e-01
1.062106313148943215e+00 -2.099820677526136881e-01
8.114063131489430702e-01 -1.661980677526136707e-01
6.215063131489424464e-01 2.870769322473862850e-01
1.345406313148942878e+00 5.343329322473863163e-01
1.470906313148942601e+00 1.759739322473863055e-01
1.470906313148942601e+00 1.759739322473863055e-01
1.323406313148943525e+00 -1.538200677526136706e-01
9.286063131489425970e-01 -2.097590677526136593e-01
6.652063131489436287e-01 -1.728046775261367005e-02
5.237063131489430035e-01 -5.885467752613667697e-03
5.237063131489430035e-01 -5.885467752613667697e-03
2.452063131489428116e-01 -3.582126775261366969e-02
-1.499368685105650911e-02 4.257819322473862522e-01
6.847063131489434795e-01 7.048029322473862157e-01
7.113063131489436586e-01 3.560389322473862528e-01
7.113063131489436586e-01 3.560389322473862528e-01
4.651063131489427960e-01 1.907313224738631935e-02
-2.429368685105703918e-02 -2.200050677526136922e-01
-3.258936868510566853e-01 -2.141890677526136488e-01
-4.558936868510565787e-01 -1.346680677526136960e-01
-4.558936868510565787e-01 -1.346680677526136960e-01
-5.794936868510571770e-01 5.502533224738632295e-02
-4.749936868510564736e-01 5.784429322473862989e-01
2.283063131489431186e-01 7.092129322473862407e-01
2.504063131489422389e-01 3.166119322473862630e-01
2.504063131489422389e-01 3.166119322473862630e-01
1.470631314894355057e-02 -3.595186775261367818e-02
-5.223936868510570264e-01 -1.685590677526137005e-01
-7.077936868510574797e-01 -7.236906775261367497e-02
-7.884936868510568075e-01 -1.310002677526136694e-01
