-1.756868685105672512e-02 -3.169860677526136206e-01
-4.759368685105780372e-02 -2.439890677526136697e-01
2.600631314894386037e-02 2.511929322473863135e-01
7.329063131489430560e-01 5.722269322473862996e-01
8.330063131489424677e-01 2.823819322473862803e-01
8.330063131489424677e-01 2.823819322473862803e-01
6.477063131489435577e-01 -5.814467752613686896e-03
2.644063131489433616e-01 -9.963886775261365791e-02
-4.479368685105722392e-02 -4.324426775261367567e-02
-1.719936868510565375e-01 2.293593224738632932e-02
-1.719936868510565375e-01 2.293593224738632932e-02
-2.598936868510577369e-01 1.138906322473863253e-01
-2.910936868510569653e-01 4.818869322473862682e-01
9.800631314894303614e-02 6.436129322473862491e-01
5.600631314894322088e-02 3.559409322473863213e-01
5.600631314894322088e-02 3.559409322473863213e-01
-2.045936868510569440e-01 7.375593224738631604e-02
-7.847936868510565489e-01 -8.248106775261368484e-02
-1.200693686851057151e+00 5.229433224738631869e-02
-1.300233686851057335e+00 1.440239322473862993e-01
-1.300233686851057335e+00 1.440239322473862993e-01
-1.357733686851057442e+00 2.650799322473862962e-01
-1.223493686851056417e+00 6.416429322473862218e-01
-7.612936868510571387e-01 7.674829322473861737e-01
-8.467936868510568260e-01 4.900889322473862553e-01
-8.467936868510568260e-01 4.900889322473862553e-01
-1.118593686851056646e+00 2.010119322473862824e-01
-1.515303686851057208e+00 1.665469322473863145e-01
-1.483983686851057193e+00 2.466939322473863105e-01
-1.374143686851056145e+00 2.275389322473863052e-01
-1.374143686851056145e+00 2.275389322473863052e-01
-1.314383686851056332e+00 2.402799322473862798e-01
-1.085793686851055817e+00 5.545139322473863208e-01
-4.132936868510572737e-01 7.217629322473863018e-01
-4.378936868510567848e-01 3.794909322473862812e-01
-4.378936868510567848e-01 3.794909322473862812e-01
-7.034936868510568431e-01 9.279493224738630253e-02
-1.208393686851056081e+00 7.017293224738631319e-02
-1.468493686851056523e+00 2.177129322473863038e-01
-1.499653686851056378e+00 2.156459322473862905e-01
-1.499653686851056378e+00 2.156459322473862905e-01
-1.468143686851056451e+00 1.819299322473862945e-01
-1.204463686851056536e+00 1.807549322473863129e-01
-6.499936868510562960e-01 2.105919322473862876e-01
-4.761936868510563414e-01 4.061133224738631975e-02
-4.761936868510563414e-01 4.061133224738631975e-02
-4.787936868510564992e-01 -1.401170677526136776e-01
-5.728936868510565716e-01 -2.168330677526136563e-01
-5.963936868510559819e-01 -9.892006775261368012e-02
-6.147936868510566200e-01 -3.143106775261366587e-02
-6.147936868510566200e-01 -3.143106775261366587e-02
-7.015936868510559421e-01 7.097293224738632222e-02
-8.167936868510565773e-01 5.482109322473862623e-01
-4.778936868510568203e-01 6.781529322473862642e-01
-5.356936868510571159e-01 3.570819322473863244e-01
-5.356936868510571159e-01 3.570819322473863244e-01
-7.485936868510565390e-01 6.194653224738632530e-02
-1.119193686851057024e+00 -9.392946775261366843e-02
-1.163993686851057419e+00 -9.078906775261368078e-02
-1.186893686851056451e+00 -1.740870677526136778e-01
-1.186893686851056451e+00 -1.740870677526136778e-01
-1.306193686851057301e+00 -2.300040677526136723e-01
-1.463033686851056281e+00 -2.838606775261369106e-02
-1.004093686851057043e+00 6.591893224738631929e-02
-8.547936868510568331e-01 -1.660210677526136880e-01
-8.547936868510568331e-01 -1.660210677526136880e-01
-8.260936868510562192e-01 -3.882860677526137061e-01
-7.980936868510566384e-01 -4.814170677526136699e-01
-7.116936868510563841e-01 -4.810770677526136629e-01
-7.353936868510562164e-01 -5.525170677526136664e-01
-7.353936868510562164e-01 -5.525170677526136664e-01
-8.781936868510564764e-01 -5.976260677526136211e-01
-9.450936868510559918e-01 -1.352560677526136734e-01
-2.094936868510579586e-01 2.215009322473862896e-01
-1.196936868510567464e-01 -3.860766775261367106e-02
-1.196936868510567464e-01 -3.860766775261367106e-02
-2.405936868510565319e-01 -2.809430677526136844e-01
-5.008936868510565077e-01 -3.620510677526136423e-01
-5.747936868510565844e-01 -3.563880677526136687e-01
-6.724936868510562604e-01 -4.363590677526136830e-01
-6.724936868510562604e-01 -4.363590677526136830e-01
-8.582936868510566697e-01 -4.385770677526136807e-01
-9.820936868510568019e-01 -5.136926775261366901e-02
-5.535936868510562547e-01 1.230259322473863104e-01
-4.649936868510566867e-01 -1.434575677526136461e-01
-4.649936868510566867e-01 -1.434575677526136461e-01
-5.296936868510568885e-01 -4.544810677526136544e-01
-7.010936868510571074e-01 -7.684770677526135962e-01
-7.636936868510568743e-01 -7.796770677526135840e-01
-8.412936868510563215e-01 -7.515770677526136812e-01
-8.412936868510563215e-01 -7.515770677526136812e-01
-9.784936868510563102e-01 -6.183770677526135850e-01
-9.311936868510564125e-01 2.089293224738631924e-02
-7.489368685105723955e-02 2.916999322473862732e-01
1.715063131489422688e-01 -3.420106775261367443e-02
1.715063131489422688e-01 -3.420106775261367443e-02
2.011063131489425615e-01 -3.807960677526136539e-01
1.026063131489429736e-01 -5.267370677526136413e-01
-4.936868510574399238e-04 -3.813050677526136356e-01
-3.129368685105671233e-02 -3.252890677526136254e-01
