-9.873936868510568843e-01 -2.855370677526136713e-01
-1.099243686851056445e+00 -1.766103177526136547e-01
-1.045468686851057427e+00 3.196971822473862468e-01
-3.628936868510566072e-01 4.873749322473862611e-01
-2.468686868510561183e-01 1.669906822473863350e-01
-2.468686868510561183e-01 1.669906822473863350e-01
-3.514936868510565304e-01 -1.705840677526136995e-01
-6.489186868510570250e-01 -4.455575677526136813e-01
-6.758436868510573348e-01 5.330218224738632327e-02
-5.692686868510570264e-01 1.076326822473862993e-01
-5.692686868510570264e-01 1.076326822473862993e-01
-5.170686868510561141e-01 9.004293224738631196e-02
-5.414936868510560330e-01 1.830744322473863150e-01
-9.093686851056936860e-03 3.450346822473862596e-01
1.313563131489434710e-01 5.292483224738632475e-02
1.313563131489434710e-01 5.292483224738632475e-02
8.465631314894395132e-02 -2.370430677526136620e-01
1.063813131489430575e-01 -2.533885677526136471e-01
3.995813131489427406e-01 -2.116780677526136356e-01
5.028063131489428628e-01 -3.111205677526136526e-01
5.028063131489428628e-01 -3.111205677526136526e-01
4.459063131489440224e-01 -3.884938177526136571e-01
1.753313131489431242e-01 2.636310724738631997e-02
6.683813131489442227e-01 4.299526822473862531e-01
6.655063131489429296e-01 1.567041822473862756e-01
6.655063131489429296e-01 1.567041822473862756e-01
4.054813131489423128e-01 -1.071498177526136603e-01
-5.634368685105783925e-02 -1.783033177526136825e-01
-2.797686868510567137e-01 -1.601631775261367491e-02
-3.896186868510564949e-01 -6.314756775261368138e-02
-3.896186868510564949e-01 -6.314756775261368138e-02
-5.598686868510558412e-01 -1.127940677526136776e-01
-7.354436868510560998e-01 1.461329322473863268e-01
-2.519686868510575550e-01 3.645929322473863143e-01
-1.481686868510569965e-01 1.320636822473862937e-01
-1.481686868510569965e-01 1.320636822473862937e-01
-2.085686868510565617e-01 -1.047363177526136613e-01
-3.162436868510560828e-01 -2.300978177526136759e-01
-4.497186868510567592e-01 -2.047873177526136623e-01
-4.778186868510561069e-01 -7.526631775261366508e-02
-4.778186868510561069e-01 -7.526631775261366508e-02
-4.200436868510566413e-01 1.305771822473863197e-01
-2.178436868510562618e-01 6.092849322473862239e-01
2.459563131489437282e-01 7.249554322473862333e-01
1.642563131489440664e-01 4.456211822473863382e-01
1.642563131489440664e-01 4.456211822473863382e-01
-1.015936868510580737e-01 2.109104322473862869e-01
-6.259686868510572211e-01 1.155774322473862997e-01
-8.589436868510560430e-01 4.215684322473863266e-01
-8.186936868510565901e-01 4.709356822473863002e-01
-8.186936868510565901e-01 4.709356822473863002e-01
-7.684686868510564040e-01 5.283854322473863219e-01
-7.075686868510562277e-01 7.050354322473861846e-01
-3.009186868510571600e-01 6.532879322473862382e-01
-2.914436868510570378e-01 3.387986822473862958e-01
-2.914436868510570378e-01 3.387986822473862958e-01
-3.865686868510564977e-01 9.813018224738631612e-02
-4.035436868510569042e-01 3.655180724738632536e-02
-1.900686868510561567e-01 1.274439322473862879e-01
-1.615436868510569113e-01 1.784934322473862855e-01
-1.615436868510569113e-01 1.784934322473862855e-01
-1.804186868510573305e-01 2.421146822473863036e-01
-1.797186868510562974e-01 4.531666822473863210e-01
2.897063131489439058e-01 4.250291822473862835e-01
3.088563131489436842e-01 5.039708224738632253e-02
3.088563131489436842e-01 5.039708224738632253e-02
1.191063131489427107e-01 -3.055133177526136445e-01
-2.758436868510569795e-01 -4.046355677526136674e-01
-1.558436868510568729e-01 -3.577575677526136366e-01
-4.731868685105666827e-02 -4.108508177526136729e-01
-4.731868685105666827e-02 -4.108508177526136729e-01
-2.789368685105753087e-02 -5.404233177526136522e-01
3.115631314894251602e-02 -2.858135677526136842e-01
6.643813131489437751e-01 7.492343224738631791e-02
6.886813131489430972e-01 -2.349298177526136511e-01
6.886813131489430972e-01 -2.349298177526136511e-01
5.178563131489433147e-01 -5.465948177526136487e-01
1.842563131489436401e-01 -7.299670677526135520e-01
1.935631314894337152e-02 -6.913395677526136263e-01
-9.816868685105717418e-02 -7.232595677526136857e-01
-9.816868685105717418e-02 -7.232595677526136857e-01
-3.072436868510566299e-01 -6.423895677526136883e-01
-4.369436868510572225e-01 1.913298224738632300e-02
1.610631314894295230e-02 4.202369322473862301e-01
5.843131314894201012e-02 2.153106572473862668e-01
5.843131314894201012e-02 2.153106572473862668e-01
-9.906868685105596484e-02 -4.505320252613674928e-03
-4.688436868510557076e-01 -7.830306775261368368e-02
-6.106936868510564054e-01 4.875997473863229875e-04
-7.435186868510568203e-01 -7.276806775261367155e-02
-7.435186868510568203e-01 -7.276806775261367155e-02
-9.223936868510564935e-01 -1.328877927526136704e-01
-1.043518686851057531e+00 -1.785814275261367323e-02
-5.004936868510574399e-01 1.881801822473862795e-01
-3.672436868510562391e-01 -2.633391025261367854e-02
-3.672436868510562391e-01 -2.633391025261367854e-02
-4.094686868510564182e-01 -2.642258177526136120e-01
-5.956686868510567834e-01 -3.672538177526136205e-01
-8.052686868510567919e-01 -3.159460677526136352e-01
-9.728186868510571017e-01 -2.853663177526136741e-01
