-8.514368685105733192e-02 -5.419220677526136454e-01
-2.490436868510572666e-01 -4.120498177526136230e-01
-3.581186868510570775e-01 2.454066822473862930e-01
2.328563131489431726e-01 5.797629322473862867e-01
2.880063131489434269e-01 2.922079322473862817e-01
2.880063131489434269e-01 2.922079322473862817e-01
1.055813131489431456e-01 -2.629427526136744568e-04
-2.785936868510567876e-01 -1.449943177526136773e-01
-4.112936868510566057e-01 1.119210724738632298e-02
-4.244686868510560984e-01 6.089053224738632392e-02
-4.244686868510560984e-01 6.089053224738632392e-02
-4.642686868510566001e-01 1.336410072473863120e-01
-3.700186868510568772e-01 4.618336822473863013e-01
2.413313131489429608e-01 5.305751822473863122e-01
3.907813131489428216e-01 1.810156822473862892e-01
3.907813131489428216e-01 1.810156822473862892e-01
3.812313131489428741e-01 -1.557495677526136713e-01
3.478313131489434440e-01 -1.020365177526136730e-01
4.887063131489437495e-01 5.339858224738631282e-02
5.941813131489439570e-01 -1.709431775261368788e-02
5.941813131489439570e-01 -1.709431775261368788e-02
6.468813131489428159e-01 -1.424429902526136715e-01
6.520563131489431896e-01 -3.505881775261369265e-02
1.159456313148943707e+00 1.907134322473862942e-01
1.229781313148942345e+00 -9.763531775261367895e-02
1.229781313148942345e+00 -9.763531775261367895e-02
1.102631313148943804e+00 -3.893580677526136125e-01
9.350813131489426056e-01 -5.141295677526136476e-01
9.146813131489430759e-01 -5.748020677526136657e-01
8.239813131489430731e-01 -6.158620677526136511e-01
8.239813131489430731e-01 -6.158620677526136511e-01
6.085063131489434340e-01 -5.448205677526136714e-01
3.081313131489435975e-01 1.648841822473863239e-01
7.264313131489430475e-01 6.499049322473863244e-01
6.646063131489441389e-01 4.113249322473863101e-01
6.646063131489441389e-01 4.113249322473863101e-01
3.457563131489429509e-01 1.701912572473863183e-01
-3.210686868510563841e-01 1.201921972473863065e-01
-7.128186868510564267e-01 4.338459322473863233e-01
-7.110186868510570690e-01 5.895906822473861997e-01
-7.110186868510570690e-01 5.895906822473861997e-01
-7.502936868510570179e-01 5.617524322473861353e-01
-9.137686868510561666e-01 5.001756822473862885e-01
-6.858936868510570051e-01 5.112274322473863153e-01
-7.558936868510564011e-01 2.567704322473862710e-01
-7.558936868510564011e-01 2.567704322473862710e-01
-9.282936868510560657e-01 5.154432247386323690e-03
-1.132468686851056283e+00 -2.611415677526136569e-01
-1.180093686851056312e+00 -3.882603177526136595e-01
-1.167543686851057139e+00 -3.705883177526136940e-01
-1.167543686851057139e+00 -3.705883177526136940e-01
-1.152193686851056498e+00 -2.466065677526136646e-01
-9.703686868510565944e-01 2.656131822473862814e-01
-4.100936868510576261e-01 4.496864322473863029e-01
-3.941686868510565489e-01 1.619514322473863122e-01
-3.941686868510565489e-01 1.619514322473863122e-01
-5.456436868510570193e-01 -1.192773177526136597e-01
-8.207936868510570250e-01 -2.934328177526136505e-01
-9.291436868510567493e-01 -2.485440677526136732e-01
-9.589936868510564594e-01 -1.694120677526136654e-01
-9.589936868510564594e-01 -1.694120677526136654e-01
-1.001243686851056580e+00 6.543432247386325035e-03
-8.614686868510572637e-01 6.021929322473862367e-01
-3.324436868510565191e-01 6.911254322473863176e-01
-4.686936868510569454e-01 3.168736822473862680e-01
-4.686936868510569454e-01 3.168736822473862680e-01
-7.814186868510564210e-01 2.414620724738631916e-02
-1.288193686851056619e+00 -8.454056775261367673e-02
-1.482046186851057712e+00 1.060216822473863257e-01
-1.513581186851056692e+00 1.581331822473863169e-01
-1.513581186851056692e+00 1.581331822473863169e-01
-1.576658686851057034e+00 2.098174322473863040e-01
-1.548268686851056231e+00 4.516079322473862678e-01
-1.173393686851056827e+00 5.374839322473863312e-01
-1.170818686851056611e+00 3.192036822473862667e-01
-1.170818686851056611e+00 3.192036822473862667e-01
-1.269218686851056432e+00 1.098741822473862928e-01
-1.295593686851056248e+00 -1.765292752613670507e-03
-1.156543686851056130e+00 -7.833482775261367548e-02
-1.098243686851056999e+00 -1.762783177526136835e-01
-1.098243686851056999e+00 -1.762783177526136835e-01
-1.106568686851056249e+00 -2.676483177526136625e-01
-1.210168686851056385e+00 -1.357133177526136936e-01
-8.208936868510567919e-01 9.454938224738629327e-02
-6.413686868510559691e-01 -9.544686775261368439e-02
-6.413686868510559691e-01 -9.544686775261368439e-02
-6.082936868510566697e-01 -3.286115677526136314e-01
-6.033936868510565432e-01 -5.395793177526135853e-01
-5.527686868510564011e-01 -6.588645677526135946e-01
-5.781686868510567123e-01 -7.320220677526135811e-01
-5.781686868510567123e-01 -7.320220677526135811e-01
-6.926686868510572026e-01 -7.108170677526135517e-01
-7.049686868510569582e-01 -1.691473177526136573e-01
9.983131314894411190e-02 2.253224322473862951e-01
3.836313131489426098e-01 -2.223381775261366530e-02
3.836313131489426098e-01 -2.223381775261366530e-02
4.031313131489433488e-01 -3.393333177526136613e-01
2.365563131489425430e-01 -5.495495677526135436e-01
1.046813131489443549e-01 -5.519370677526135305e-01
-7.776868685105675638e-02 -5.455895677526136911e-01
