2.397563131489421906e-01 -5.419370677526136326e-01
1.964313131489427988e-01 -4.095325677526135966e-01
2.378563131489439542e-01 2.408184322473863326e-01
6.887563131489429225e-01 4.811801822473862900e-01
6.156063131489419860e-01 1.533300822473862846e-01
6.156063131489419860e-01 1.533300822473862846e-01
3.285313131489440153e-01 -1.726895677526136819e-01
-3.222686868510562519e-01 -4.391440677526136649e-01
-6.209436868510564977e-01 -2.199850677526136444e-01
-6.685686868510574143e-01 -1.156908177526136672e-01
-6.685686868510574143e-01 -1.156908177526136672e-01
-8.019436868510565475e-01 -2.056046775261367518e-02
-8.629686868510555442e-01 4.443321822473862981e-01
-3.242936868510568615e-01 5.724479322473862153e-01
-2.621686868510568758e-01 2.662519322473862471e-01
-2.621686868510568758e-01 2.662519322473862471e-01
-3.573436868510562192e-01 -1.226261775261367967e-02
-5.460686868510569170e-01 -9.202506775261366789e-02
-5.910686868510568459e-01 -1.598208927526136580e-01
-6.225436868510572097e-01 -2.988179427526136966e-01
-6.225436868510572097e-01 -2.988179427526136966e-01
-7.397686868510566782e-01 -4.163715677526136361e-01
-8.951436868510560529e-01 -1.270970677526136738e-01
-3.469686868510573063e-01 1.671299322473862869e-01
-2.240186868510560814e-01 -1.042275657526136740e-01
-2.240186868510560814e-01 -1.042275657526136740e-01
-2.619936868510563954e-01 -3.988588177526136147e-01
-3.324686868510573490e-01 -5.696245677526137197e-01
-3.156936868510564764e-01 -6.022795677526135982e-01
-3.446186868510565660e-01 -6.352945677526136148e-01
-3.446186868510565660e-01 -6.352945677526136148e-01
-4.421686868510565915e-01 -6.063270677526135799e-01
-5.935436868510564068e-01 -1.058083177526136648e-01
-1.778936868510561098e-01 2.244294322473863179e-01
-1.318936868510567351e-01 -2.831319275261367022e-02
-1.318936868510567351e-01 -2.831319275261367022e-02
-2.477936868510566271e-01 -3.023655677526136953e-01
-5.039936868510563883e-01 -4.668233177526136535e-01
-7.317436868510567294e-01 -2.614500677526136463e-01
-8.519936868510562533e-01 -6.088786775261365719e-02
-8.519936868510562533e-01 -6.088786775261365719e-02
-9.504436868510559577e-01 1.956132322473863316e-01
-8.653436868510562263e-01 8.682854322473863018e-01
-4.054686868510568587e-01 1.054120432247386274e+00
-4.736186868510570136e-01 7.329154322473863115e-01
-4.736186868510570136e-01 7.329154322473863115e-01
-6.804436868510572722e-01 4.227349322473862858e-01
-8.684936868510568786e-01 3.317984322473861991e-01
-6.903936868510562874e-01 2.929241822473862555e-01
-5.889436868510573575e-01 1.700361822473863138e-01
-5.889436868510573575e-01 1.700361822473863138e-01
-5.776686868510561013e-01 5.828828224738630964e-02
-5.829936868510570136e-01 2.300529322473863214e-01
-7.741868685105668391e-02 3.880994322473863001e-01
3.215631314894373816e-02 1.304381822473863195e-01
3.215631314894373816e-02 1.304381822473863195e-01
-2.616868685105711023e-02 -1.255895677526136789e-01
-2.346686868510561297e-01 -2.330743177526136689e-01
-5.077686868510564722e-01 -5.406546775261366483e-02
-6.075436868510566413e-01 1.899261822473862771e-01
-6.075436868510566413e-01 1.899261822473862771e-01
-6.224686868510573845e-01 4.769161822473861889e-01
-5.653686868510563457e-01 6.746379322473863294e-01
-2.768186868510573717e-01 5.078539322473862860e-01
-2.749686868510572424e-01 1.668766822473863043e-01
-2.749686868510572424e-01 1.668766822473863043e-01
-3.525686868510566896e-01 -9.602974275261368098e-02
-4.349436868510574428e-01 -4.778196775261366741e-02
-2.414186868510563855e-01 -5.724756775261366504e-02
-1.092936868510561155e-01 -2.151380677526136820e-01
-1.092936868510561155e-01 -2.151380677526136820e-01
-7.016868685105670522e-02 -3.750027927526136673e-01
-6.719368685105564509e-02 -1.025993177526136890e-01
5.538563131489437907e-01 2.859586822473863532e-01
5.659063131489423526e-01 3.798143224738632223e-02
5.659063131489423526e-01 3.798143224738632223e-02
3.375313131489425800e-01 -2.450878177526136792e-01
-4.329368685105716708e-02 -4.348835677526136645e-01
-1.825186868510568772e-01 -4.041150677526136881e-01
-2.506436868510570903e-01 -3.815350677526136436e-01
-2.506436868510570903e-01 -3.815350677526136436e-01
-3.521936868510566754e-01 -3.029150677526136759e-01
-4.306936868510566896e-01 1.755221822473862769e-01
1.251313131489428798e-01 4.625651822473863528e-01
1.653813131489441091e-01 2.049246822473862750e-01
1.653813131489441091e-01 2.049246822473862750e-01
-2.766868685105716708e-02 -4.497801775261366791e-02
-6.041686868510565134e-01 -1.627463177526136673e-01
-9.615936868510575053e-01 -1.570876275261367042e-02
-1.051743686851057014e+00 2.703945724738631914e-02
-1.051743686851057014e+00 2.703945724738631914e-02
-1.144668686851056272e+00 4.252935724738631657e-02
-9.397686868510568559e-01 3.445619322473863488e-01
-7.931868685105580852e-02 4.679569322473863258e-01
1.184813131489432791e-01 1.185399322473863065e-01
1.184813131489432791e-01 1.185399322473863065e-01
1.114313131489437225e-01 -2.228585677526137010e-01
1.179063131489437311e-01 -4.330910677526136343e-01
2.403063131489435733e-01 -5.296698177526135698e-01
2.213313131489424990e-01 -5.435070677526135929e-01
