-1.213368686851056033e+00 2.207921822473862816e-01
-1.056143686851056529e+00 2.439549322473863191e-01
-7.237436868510567223e-01 4.407984322473862404e-01
-1.975436868510564992e-01 5.092114322473864085e-01
-1.084936868510570918e-01 2.768624322473862698e-01
-1.084936868510570918e-01 2.768624322473862698e-01
-1.975436868510564992e-01 8.235343224738633783e-02
-3.088436868510564537e-01 1.035379322473862912e-01
-3.254436868510568459e-01 2.060739322473862933e-01
-4.153936868510559322e-01 2.742604322473862766e-01
-4.153936868510559322e-01 2.742604322473862766e-01
-5.432936868510553907e-01 3.705624322473863308e-01
-6.388436868510565247e-01 6.854979322473861991e-01
-3.854936868510572268e-01 7.378329322473862195e-01
-4.675936868510568445e-01 4.773484322473862118e-01
-4.675936868510568445e-01 4.773484322473862118e-01
-6.759436868510571017e-01 2.271305997473863081e-01
-1.065743686851056360e+00 4.125393224738631986e-02
-9.597936868510563713e-01 7.501543224738627114e-02
-8.020436868510572026e-01 -8.475296775261370597e-02
-8.020436868510572026e-01 -8.475296775261370597e-02
-7.557436868510567507e-01 -2.618030677526136385e-01
-6.221936868510562491e-01 -5.973356775261366713e-02
2.106563131489425089e-01 1.665449322473863125e-01
4.785063131489435406e-01 -1.055962177526136581e-01
4.785063131489435406e-01 -1.055962177526136581e-01
5.252563131489429438e-01 -3.906445677526136362e-01
5.045563131489423370e-01 -4.648370677526136308e-01
5.468563131489432294e-01 -4.618385677526137267e-01
5.004063131489431271e-01 -5.008810677526136512e-01
5.004063131489431271e-01 -5.008810677526136512e-01
4.848563131489429523e-01 -3.968115677526136142e-01
5.946563131489428500e-01 1.488582247386311969e-03
1.197256313148942652e+00 2.450349322473863167e-01
1.313506313148942617e+00 -6.183356775261366484e-02
1.313506313148942617e+00 -6.183356775261366484e-02
1.201956313148944133e+00 -3.810295677526136515e-01
9.676063131489431868e-01 -5.111205677526136082e-01
9.997063131489438703e-01 -4.609145677526136353e-01
9.933563131489435705e-01 -5.465420677526136028e-01
9.933563131489435705e-01 -5.465420677526136028e-01
8.733063131489435804e-01 -6.270620677526137499e-01
6.500563131489434099e-01 -2.011375677526136829e-01
1.440606313148943052e+00 1.967314322473862898e-01
1.689006313148943228e+00 -1.289125677526136715e-01
1.689006313148943228e+00 -1.289125677526136715e-01
1.702606313148943507e+00 -4.856185677526136391e-01
1.727806313148943396e+00 -6.818420677526136897e-01
1.795806313148943012e+00 -7.269270677526137314e-01
1.687206313148943870e+00 -7.405370677526136314e-01
1.687206313148943870e+00 -7.405370677526136314e-01
1.492456313148943892e+00 -6.157820677526135711e-01
1.347006313148942702e+00 1.384899322473863714e-01
1.797356313148942952e+00 5.098179322473862518e-01
1.776656313148943234e+00 1.983929322473862999e-01
1.776656313148943234e+00 1.983929322473862999e-01
1.588006313148944137e+00 -1.282275677526136803e-01
1.288706313148943572e+00 -3.507105677526136667e-01
1.184456313148942286e+00 -4.560690677526136327e-01
1.010356313148943030e+00 -6.014920677526136572e-01
1.010356313148943030e+00 -6.014920677526136572e-01
7.154563131489437566e-01 -6.084170677526137272e-01
3.431063131489437978e-01 -3.657826775261365654e-02
9.317063131489433658e-01 2.674364322473862798e-01
1.094956313148943039e+00 -1.132275677526136809e-01
1.094956313148943039e+00 -1.132275677526136809e-01
1.045806313148943900e+00 -5.373470677526136496e-01
8.808563131489428599e-01 -8.681220677526135798e-01
8.097563131489433630e-01 -8.474420677526135481e-01
7.253063131489438931e-01 -7.740770677526137566e-01
7.253063131489438931e-01 -7.740770677526137566e-01
6.218563131489434070e-01 -5.931390677526136024e-01
6.746063131489430376e-01 1.355789322473863190e-01
1.421606313148943812e+00 4.913544322473862302e-01
1.490806313148943296e+00 1.672479322473863217e-01
1.490806313148943296e+00 1.672479322473863217e-01
1.293056313148944092e+00 -1.287062677526136512e-01
8.494063131489433260e-01 -2.437285677526136451e-01
4.655563131489435236e-01 -1.822755677526136653e-01
2.226563131489429637e-01 -9.467641775261366466e-02
2.226563131489429637e-01 -9.467641775261366466e-02
-5.609368685105753372e-02 9.270843224738634092e-02
-2.921436868510562945e-01 7.093129322473863407e-01
8.545631314894297503e-02 8.903229322473861229e-01
1.585631314894353494e-02 6.090629322473862794e-01
1.585631314894353494e-02 6.090629322473862794e-01
-2.440936868510563684e-01 3.603209322473863163e-01
-6.770936868510570861e-01 2.182484322473862981e-01
-9.017936868510565418e-01 3.931874322473862815e-01
-9.067436868510565517e-01 6.414679322473862966e-01
-9.067436868510565517e-01 6.414679322473862966e-01
-9.188936868510575451e-01 8.122029322473862667e-01
-9.023936868510560316e-01 1.061952932247386183e+00
-7.603936868510574598e-01 9.739779322473861578e-01
-8.905936868510559989e-01 6.404769322473862214e-01
-8.905936868510559989e-01 6.404769322473862214e-01
-1.161393686851057261e+00 2.774988822473862804e-01
-1.493418686851056165e+00 4.019593224738630260e-02
-1.412353686851056445e+00 1.759384322473862838e-01
-1.244043686851056485e+00 2.207674322473862916e-01
