-5.707436868510571415e-01 -3.465615677526136529e-01
-5.835186868510566782e-01 -3.349783177526136635e-01
-4.456436868510564864e-01 8.071868224738631969e-02
2.208563131489427178e-01 2.960729322473862890e-01
3.807313131489440394e-01 1.228080724738632272e-02
3.807313131489440394e-01 1.228080724738632272e-02
3.584813131489434923e-01 -2.596945677526136809e-01
3.601063131489432578e-01 -3.269995677526136291e-01
5.721063131489430020e-01 -2.946208177526136174e-01
6.833563131489439613e-01 -3.064195677526136419e-01
6.833563131489439613e-01 -3.064195677526136419e-01
7.147313131489427818e-01 -3.182145677526135863e-01
7.146063131489439613e-01 7.708418224738630697e-02
1.297856313148943563e+00 4.034954322473863209e-01
1.439731313148943315e+00 1.239929322473863060e-01
1.439731313148943315e+00 1.239929322473863060e-01
1.383606313148942668e+00 -1.794995677526136646e-01
1.259481313148942405e+00 -3.290383177526136627e-01
1.287856313148942888e+00 -2.717745677526136605e-01
1.243481313148943279e+00 -3.723045677526136688e-01
1.243481313148943279e+00 -3.723045677526136688e-01
1.102356313148943556e+00 -4.524158177526136360e-01
7.841063131489427462e-01 -9.614331775261367175e-02
1.346481313148943038e+00 3.215629322473863017e-01
1.496856313148943407e+00 3.776090724738633692e-02
1.496856313148943407e+00 3.776090724738633692e-02
1.392981313148942135e+00 -2.758758177526137167e-01
1.028856313148943435e+00 -4.655145677526136283e-01
7.296063131489427533e-01 -5.143970677526136237e-01
5.213563131489431512e-01 -5.579695677526135267e-01
5.213563131489431512e-01 -5.579695677526135267e-01
2.299813131489427676e-01 -4.721945677526135920e-01
2.848131314894342125e-02 2.110416822473863141e-01
7.224813131489433715e-01 6.349029322473862536e-01
7.697313131489424975e-01 3.515291822473863292e-01
7.697313131489424975e-01 3.515291822473863292e-01
5.827313131489422204e-01 5.559793224738630163e-02
2.027313131489432152e-01 -1.544108177526136716e-01
3.348131314894420285e-02 -3.098033177526136606e-01
-6.964368685105704060e-02 -4.568333177526135991e-01
-6.964368685105704060e-02 -4.568333177526135991e-01
-2.452686868510562945e-01 -5.479433177526136234e-01
-3.976436868510573319e-01 -2.451995677526136452e-01
2.156063131489434070e-01 5.274818224738633127e-02
3.412313131489428386e-01 -1.879445677526137004e-01
3.412313131489428386e-01 -1.879445677526137004e-01
2.503563131489423554e-01 -4.386358177526136770e-01
-1.026868685105686296e-02 -5.198508177526136587e-01
-2.028936868510564651e-01 -4.652583177526136149e-01
-3.830186868510567777e-01 -4.520545677526136008e-01
-3.830186868510567777e-01 -4.520545677526136008e-01
-6.375186868510569482e-01 -3.371308177526136096e-01
-9.631436868510565574e-01 2.361191822473863167e-01
-8.008936868510572182e-01 4.859254322473862686e-01
-8.861436868510566001e-01 2.447329322473862923e-01
-8.861436868510566001e-01 2.447329322473862923e-01
-1.083268686851056373e+00 1.434182247386315851e-03
-1.631006186851055695e+00 -1.583283177526136898e-01
-2.002381186851056150e+00 8.717293224738630053e-02
-2.075343686851056191e+00 1.621791822473863109e-01
-2.075343686851056191e+00 1.621791822473863109e-01
-2.121081186851056621e+00 2.739841822473862987e-01
-2.036343686851055601e+00 5.973491822473862012e-01
-1.438381186851056981e+00 6.001966822473863150e-01
-1.380018686851056664e+00 2.400941822473862952e-01
-1.380018686851056664e+00 2.400941822473862952e-01
-1.467743686851056495e+00 -6.792956775261366209e-02
-1.635031186851056084e+00 -2.141708177526136514e-01
-1.638493686851056452e+00 -5.509806775261365946e-02
-1.611268686851055953e+00 7.173530724738631792e-02
-1.611268686851055953e+00 7.173530724738631792e-02
-1.628656186851056731e+00 2.227291822473863037e-01
-1.587456186851056827e+00 6.401404322473862596e-01
-1.364893686851056387e+00 6.507654322473862551e-01
-1.497631186851056562e+00 3.522016822473862940e-01
-1.497631186851056562e+00 3.522016822473862940e-01
-1.695118686851055934e+00 8.988418224738631279e-02
-2.064231186851055888e+00 -3.635206775261366069e-02
-2.297468686851056319e+00 1.670029322473863265e-01
-2.273143686851057055e+00 3.192141822473862911e-01
-2.273143686851057055e+00 3.192141822473862911e-01
-2.251718686851057249e+00 4.655441822473863622e-01
-2.093593686851056290e+00 8.148529322473861969e-01
-1.616381186851056029e+00 8.156404322473862489e-01
-1.609756186851057258e+00 4.860016822473862685e-01
-1.609756186851057258e+00 4.860016822473862685e-01
-1.754368686851056403e+00 1.249604322473862605e-01
-1.914181186851056538e+00 -1.977470677526136644e-01
-1.670643686851057019e+00 -1.633008177526136528e-01
-1.505856186851056044e+00 -1.571845677526136631e-01
-1.505856186851056044e+00 -1.571845677526136631e-01
-1.387331186851056941e+00 -6.947456775261368067e-02
-1.143143686851056273e+00 3.329504322473862965e-01
-6.131436868510560245e-01 4.796454322473863163e-01
-4.918936868510561666e-01 2.435066822473863080e-01
-4.918936868510561666e-01 2.435066822473863080e-01
-5.566436868510562519e-01 -4.720444275261366507e-02
-7.197686868510571045e-01 -2.090320677526136539e-01
-6.115186868510562590e-01 -2.575233177526136674e-01
-5.927686868510564366e-01 -3.391308177526136669e-01
