-3.937936868510565347e-01 -7.392620677526136053e-01
-4.991936868510569170e-01 -6.427520677526136206e-01
-4.336936868510568033e-01 5.245556224738632395e-02
2.262563131489416790e-01 3.402159322473862768e-01
2.835063131489432564e-01 1.022023224738630512e-02
2.835063131489432564e-01 1.022023224738630512e-02
1.199563131489442824e-01 -3.298350677526136199e-01
-1.169436868510560501e-01 -5.864070677526136421e-01
-1.890436868510567692e-01 -6.915970677526136479e-01
-2.273436868510563258e-01 -6.639920677526136572e-01
-2.273436868510563258e-01 -6.639920677526136572e-01
-3.041936868510566327e-01 -5.605070677526136080e-01
-2.160436868510560160e-01 6.517988224738630043e-02
5.636063131489432720e-01 3.416134322473863283e-01
6.555563131489430262e-01 -1.125436775261367747e-02
6.555563131489430262e-01 -1.125436775261367747e-02
5.169063131489437524e-01 -3.880150677526136294e-01
2.066063131489430660e-01 -6.989670677526136355e-01
5.590631314894345394e-02 -6.577320677526136139e-01
-3.249368685105746835e-02 -5.916650677526136271e-01
-3.249368685105746835e-02 -5.916650677526136271e-01
-1.448436868510558639e-01 -4.765715677526135563e-01
-1.283936868510568985e-01 1.264609322473863318e-01
6.839563131489434511e-01 4.826569322473862611e-01
7.915563131489440352e-01 1.752639322473863170e-01
7.915563131489440352e-01 1.752639322473863170e-01
6.614063131489436032e-01 -1.131366177526136607e-01
3.855063131489435690e-01 -1.941627177526136228e-01
1.936563131489448253e-01 -5.087606775261365594e-02
1.013563131489441105e-01 2.281033724738635096e-02
1.013563131489441105e-01 2.281033724738635096e-02
-4.343686851056460796e-03 1.369199322473863001e-01
-1.184368685105585683e-02 6.584929322473862534e-01
4.174063131489429423e-01 9.027179322473863898e-01
2.881063131489440821e-01 5.423324322473861425e-01
2.881063131489440821e-01 5.423324322473861425e-01
-2.543686851057103127e-03 2.028954322473863203e-01
-4.686436868510570619e-01 -1.352451775261366909e-02
-8.405436868510571813e-01 1.095324322473863049e-01
-1.002543686851056215e+00 2.079029322473863184e-01
-1.002543686851056215e+00 2.079029322473863184e-01
-1.137213686851056060e+00 3.546869322473862884e-01
-1.236543686851056201e+00 7.979579322473863146e-01
-1.074238686851056279e+00 8.912479322473862986e-01
-1.251073686851057687e+00 5.757679322473862049e-01
-1.251073686851057687e+00 5.757679322473862049e-01
-1.570428686851057520e+00 2.840679322473863566e-01
-2.050208686851056505e+00 1.477699322473862986e-01
-2.279373686851056569e+00 3.505389322473863034e-01
-2.268478686851056914e+00 4.715529322473862583e-01
-2.268478686851056914e+00 4.715529322473862583e-01
-2.194648686851055963e+00 6.033929322473863266e-01
-2.037238686851056357e+00 8.393079322473862014e-01
-1.788328686851056837e+00 7.752429322473862738e-01
-1.832753686851057218e+00 5.392754322473862771e-01
-1.832753686851057218e+00 5.392754322473862771e-01
-1.955908686851056011e+00 3.352314322473862740e-01
-2.206703686851056112e+00 2.212919322473863026e-01
-2.108453686851056830e+00 3.074384322473862619e-01
-1.988148686851056723e+00 2.076869322473861856e-01
-1.988148686851056723e+00 2.076869322473861856e-01
-1.905718686851056276e+00 8.242093224738630819e-02
-1.740388686851056299e+00 1.165199322473863264e-01
-1.078343686851056304e+00 2.823034322473862989e-01
-8.883436868510568019e-01 8.383243224738631816e-02
-8.883436868510568019e-01 8.383243224738631816e-02
-8.826436868510567635e-01 -9.315506775261368777e-02
-9.655436868510562931e-01 -5.149316775261367912e-02
-1.114243686851057014e+00 -1.140775677526136844e-01
-1.216193686851055666e+00 -1.834305677526136824e-01
-1.216193686851055666e+00 -1.834305677526136824e-01
-1.320843686851056908e+00 -2.035910677526136803e-01
-1.286643686851056678e+00 2.309498224738630937e-02
-6.801936868510578549e-01 1.377404322473863296e-01
-5.119936868510563954e-01 -1.147705677526136836e-01
-5.119936868510563954e-01 -1.147705677526136836e-01
-4.715436868510556323e-01 -3.714915677526136051e-01
-3.950436868510562860e-01 -5.472270677526136495e-01
-1.676436868510569056e-01 -6.163370677526135433e-01
-1.340936868510569369e-01 -6.944370677526137126e-01
-1.340936868510569369e-01 -6.944370677526137126e-01
-2.171936868510568885e-01 -6.980020677526135309e-01
-3.943436868510561411e-01 -2.504705677526136154e-01
1.475563131489439073e-01 1.159259322473863152e-01
2.607063131489439911e-01 -1.414275677526136699e-01
2.607063131489439911e-01 -1.414275677526136699e-01
1.467063131489432237e-01 -4.361980677526137162e-01
-1.160936868510562547e-01 -6.018595677526136223e-01
-3.193936868510567351e-01 -4.307750677526136496e-01
-3.912436868510562604e-01 -2.502270177526136341e-01
-3.912436868510562604e-01 -2.502270177526136341e-01
-4.478436868510558000e-01 2.046113224738632316e-02
-5.108936868510562945e-01 5.757869322473863072e-01
-1.194368685105651195e-02 6.368729322473861698e-01
9.570631314894306740e-02 2.609804322473862626e-01
9.570631314894306740e-02 2.609804322473862626e-01
6.006313148943398517e-03 -1.333820677526136866e-01
-2.947936868510572239e-01 -5.247920677526136668e-01
-3.352936868510560942e-01 -6.720620677526135678e-01
-4.059936868510565233e-01 -7.415070677526135468e-01
