-1.489193686851057130e+00 6.740029322473862772e-01
-1.483948686851056742e+00 7.358854322473862286e-01
-1.308568686851057095e+00 8.572079322473862284e-01
-9.468436868510563542e-01 6.684254322473862642e-01
-1.026668686851055945e+00 2.840304322473862775e-01
-1.026668686851055945e+00 2.840304322473862775e-01
-1.242143686851056472e+00 -1.444356775261366674e-02
-1.433366186851057655e+00 -9.723641775261369913e-02
-1.393618686851056054e+00 -1.217782177526136878e-01
-1.364818686851056562e+00 -2.071393177526136831e-01
-1.364818686851056562e+00 -2.071393177526136831e-01
-1.384268686851056529e+00 -2.637345677526136134e-01
-1.358018686851056422e+00 2.396028224738632265e-02
-9.300936868510563116e-01 2.981709322473862778e-01
-9.362936868510569610e-01 9.168440724738631531e-02
-9.362936868510569610e-01 9.168440724738631531e-02
-1.083243686851056431e+00 -1.121143177526136708e-01
-1.286243686851056722e+00 -2.051305677526136795e-01
-1.300171186851056149e+00 -2.225105677526136860e-01
-1.246926186851056606e+00 -2.616203177526136847e-01
-1.246926186851056606e+00 -2.616203177526136847e-01
-1.209893686851056138e+00 -2.818338177526136801e-01
-1.147368686851056196e+00 -3.914941775261367857e-02
-6.085686868510569170e-01 1.991016822473863079e-01
-4.931186868510568644e-01 -2.138216775261367678e-02
-4.931186868510568644e-01 -2.138216775261367678e-02
-5.201686868510568829e-01 -2.695745677526136808e-01
-6.317936868510569681e-01 -3.861600677526135783e-01
-7.377186868510570150e-01 -4.396125677526136477e-01
-8.352186868510571571e-01 -4.663578177526136459e-01
-8.352186868510571571e-01 -4.663578177526136459e-01
-9.705436868510570747e-01 -4.076935677526136725e-01
-1.083693686851056270e+00 2.361533224738632600e-02
-5.362436868510567223e-01 3.234544322473862921e-01
-5.047186868510564750e-01 7.700368224738630973e-02
-5.047186868510564750e-01 7.700368224738630973e-02
-6.970186868510568345e-01 -1.828650677526136858e-01
-1.126668686851056478e+00 -3.142328177526136912e-01
-1.323668686851056542e+00 -2.990863177526136840e-01
-1.427541186851056132e+00 -3.843838177526136546e-01
-1.427541186851056132e+00 -3.843838177526136546e-01
-1.585748686851056632e+00 -4.295223177526136249e-01
-1.621848686851056875e+00 -1.671038362526137133e-01
-1.005968686851056226e+00 1.640973224738630568e-02
-8.157186868510573063e-01 -2.180968177526136642e-01
-8.157186868510573063e-01 -2.180968177526136642e-01
-7.631936868510562633e-01 -4.950488177526135569e-01
-7.478186868510565688e-01 -7.522445677526136132e-01
-6.963436868510566313e-01 -7.812120677526135371e-01
-7.155936868510561766e-01 -7.868695677526136301e-01
-7.155936868510561766e-01 -7.868695677526136301e-01
-7.835186868510568559e-01 -6.941220677526136473e-01
-6.773936868510572751e-01 -8.521601775261364309e-02
1.929063131489439087e-01 3.158804322473863224e-01
3.594313131489430546e-01 5.778218224738635583e-02
3.594313131489430546e-01 5.778218224738635583e-02
2.577313131489429310e-01 -2.086553177526136449e-01
-1.068686851056099840e-03 -3.131405677526136189e-01
1.773131314894271782e-02 -3.193758177526136444e-01
9.813131314894274482e-02 -3.789155677526136468e-01
9.813131314894274482e-02 -3.789155677526136468e-01
9.258131314894413322e-02 -4.282705677526136290e-01
1.113131314894388879e-02 -4.635067752613675901e-03
5.317813131489428358e-01 4.159309322473863091e-01
5.588563131489436842e-01 1.743124322473863230e-01
5.588563131489436842e-01 1.743124322473863230e-01
3.799563131489431811e-01 -8.159131775261367625e-02
8.820631314894278319e-02 -2.347725677526136812e-01
-2.761868685105639543e-02 -3.288090677526137040e-01
-1.413686868510568573e-01 -3.938170677526136587e-01
-1.413686868510568573e-01 -3.938170677526136587e-01
-3.461936868510564480e-01 -3.772525677526136212e-01
-6.047686868510568914e-01 1.668734322473863219e-01
-4.439368685105637979e-02 5.175174322473862221e-01
1.293131314894324646e-02 2.397771822473862835e-01
1.293131314894324646e-02 2.397771822473862835e-01
-1.274436868510564480e-01 -4.757674275261366409e-02
-5.506436868510569127e-01 -2.241960677526136370e-01
-1.131143686851056707e+00 -2.192656775261367028e-02
-1.267118686851056886e+00 1.963088822473862960e-01
-1.267118686851056886e+00 1.963088822473862960e-01
-1.323593686851057605e+00 3.547134322473863843e-01
-1.168918686851056599e+00 7.242029322473861885e-01
-4.666436868510563940e-01 7.503554322473862115e-01
-3.452686868510568274e-01 3.723294322473862383e-01
-3.452686868510568274e-01 3.723294322473862383e-01
-4.473936868510568488e-01 1.479793224738633686e-02
-5.649436868510564480e-01 -1.170763177526136650e-01
-3.955186868510569553e-01 1.253756822473863219e-01
-3.022686868510566782e-01 2.445006822473863306e-01
-3.022686868510566782e-01 2.445006822473863306e-01
-2.921186868510563528e-01 3.248186822473863034e-01
-2.658686868510562462e-01 6.979404322473862221e-01
1.141563131489435889e-01 9.668729322473862409e-01
2.318131314894333883e-02 6.924529322473862436e-01
2.318131314894333883e-02 6.924529322473862436e-01
-2.746936868510569951e-01 4.144974322473863326e-01
-8.631686868510568544e-01 4.118326822473862836e-01
-1.340533686851057560e+00 5.821229322473863155e-01
-1.477168686851056734e+00 6.739904322473863063e-01
