-1.666393686851056266e+00 1.971979322473862983e-01
-1.799053686851056710e+00 3.676379322473862787e-01
-1.808673686851056672e+00 7.603029322473860985e-01
-1.445513686851056967e+00 7.294329322473862565e-01
-1.573243686851057532e+00 4.050479322473862220e-01
-1.573243686851057532e+00 4.050479322473862220e-01
-1.852123686851056661e+00 1.562779322473862864e-01
-2.229793686851055945e+00 1.801093224738631662e-02
-2.226433686851056137e+00 -1.783030677526136754e-01
-2.073623686851057357e+00 -3.444250677526136672e-01
-2.073623686851057357e+00 -3.444250677526136672e-01
-2.028083686851057443e+00 -5.175490677526135563e-01
-1.926453686851056446e+00 -3.017500677526136488e-01
-1.185793686851056350e+00 3.330332247386315076e-03
-9.613936868510570832e-01 -1.887190677526136839e-01
-9.613936868510570832e-01 -1.887190677526136839e-01
-8.731936868510574712e-01 -3.898480677526136584e-01
-7.222936868510565489e-01 -4.780230677526136063e-01
-5.518936868510557758e-01 -4.810160677526136852e-01
-5.614936868510556067e-01 -4.993430677526136119e-01
-5.614936868510556067e-01 -4.993430677526136119e-01
-6.813936868510568345e-01 -4.695320677526136355e-01
-7.878936868510564295e-01 -8.303556775261367040e-02
-2.112936868510573163e-01 1.406179322473862792e-01
-4.469368685105568062e-02 -1.024870677526136670e-01
-4.469368685105568062e-02 -1.024870677526136670e-01
-6.199368685105710597e-02 -3.345370677526136594e-01
-2.385936868510567521e-01 -2.616530677526136550e-01
-3.941936868510564906e-01 -4.919656775261366938e-02
-4.608936868510564722e-01 -5.350226775261367196e-02
-4.608936868510564722e-01 -5.350226775261367196e-02
-5.956936868510567251e-01 -9.970806775261367716e-02
-7.414936868510570989e-01 6.391203224738631339e-02
2.920631314894261976e-02 2.361159322473863065e-01
3.256063131489428386e-01 -4.239366775261366876e-02
3.256063131489428386e-01 -4.239366775261366876e-02
3.811063131489431655e-01 -3.411970677526136586e-01
3.924063131489434753e-01 -4.661570677526136741e-01
5.450063131489431001e-01 -3.505300677526136388e-01
6.288063131489431967e-01 -3.389760677526136301e-01
6.288063131489431967e-01 -3.389760677526136301e-01
6.338063131489422020e-01 -3.009390677526136426e-01
6.755063131489427164e-01 7.376793224738630028e-02
1.337306313148943104e+00 3.961719322473862825e-01
1.476506313148942873e+00 1.594069322473863071e-01
1.476506313148942873e+00 1.594069322473863071e-01
1.419206313148943188e+00 -7.319206775261367925e-02
1.362306313148942571e+00 -1.321760677526136740e-01
1.424806313148943460e+00 -1.806550677526136961e-01
1.364706313148944083e+00 -2.945550677526136418e-01
1.364706313148944083e+00 -2.945550677526136418e-01
1.127106313148942718e+00 -3.875580677526136442e-01
5.668063131489438078e-01 8.428732247386331450e-03
8.505063131489425388e-01 4.031639322473863363e-01
8.311063131489433431e-01 1.122579322473863106e-01
8.311063131489433431e-01 1.122579322473863106e-01
6.019063131489437168e-01 -1.952940677526136537e-01
2.414063131489427860e-01 -3.249860677526136832e-01
1.842063131489428685e-01 -2.733170677526136627e-01
1.494063131489431484e-01 -3.023050677526136765e-01
1.494063131489431484e-01 -3.023050677526136765e-01
2.170631314894233554e-02 -3.270630677526136232e-01
-2.041936868510569880e-01 7.408653224738630250e-02
2.866063131489422489e-01 4.272479322473863306e-01
3.871063131489433928e-01 1.615229322473862861e-01
3.871063131489433928e-01 1.615229322473862861e-01
2.658063131489436515e-01 -1.266530677526136739e-01
-1.139368685105601742e-02 -2.655040677526137038e-01
-1.281936868510564764e-01 -2.874770677526136686e-01
-1.696936868510574570e-01 -3.217310677526136753e-01
-1.696936868510574570e-01 -3.217310677526136753e-01
-2.535936868510564324e-01 -3.438500677526136751e-01
-4.449936868510562249e-01 6.934813224738631265e-02
-4.359368685105646790e-02 4.636449322473863432e-01
-4.359368685105735608e-02 2.378759322473862903e-01
-4.359368685105735608e-02 2.378759322473862903e-01
-2.219936868510563599e-01 1.671913224738633477e-02
-4.583936868510560814e-01 -2.355306775261368710e-02
-5.102936868510568047e-01 8.569353224738632258e-02
-5.394936868510571415e-01 2.160409322473863247e-01
-5.394936868510571415e-01 2.160409322473863247e-01
-5.330936868510569582e-01 4.104969322473863147e-01
-4.259936868510569852e-01 8.160229322473862013e-01
-9.469368685105727934e-02 9.450229322473862048e-01
-1.374936868510570065e-01 6.965429322473861706e-01
-1.374936868510570065e-01 6.965429322473861706e-01
-3.841936868510567038e-01 4.323929322473862857e-01
-1.047093686851056304e+00 2.674329322473863457e-01
-1.148693686851056661e+00 5.203883322473862316e-01
-1.065693686851057365e+00 4.043129322473862364e-01
-1.065693686851057365e+00 4.043129322473862364e-01
-1.033993686851055749e+00 2.021719322473862768e-01
-9.499936868510561183e-01 2.107669322473862961e-01
-3.810936868510568232e-01 3.615059322473863079e-01
-2.892936868510567194e-01 9.060293224738630302e-02
-2.892936868510567194e-01 9.060293224738630302e-02
-4.482936868510565276e-01 -1.977100777526136499e-01
-8.991936868510572722e-01 -3.004100677526136964e-01
-1.401053686851056135e+00 2.413513224738634069e-02
-1.644783686851056359e+00 1.904929322473863096e-01
