-8.156686868510565347e-01 -6.371245677526136131e-01
-9.340436868510568758e-01 -6.138820677526136693e-01
-8.951436868510569411e-01 -1.205875677526136586e-01
-6.609368685105643237e-02 1.811134322473862968e-01
2.114063131489434255e-01 -1.023865677526136775e-01
2.114063131489434255e-01 -1.023865677526136775e-01
2.608563131489436415e-01 -4.330115677526136242e-01
1.893563131489433005e-01 -6.949720677526136647e-01
2.306313148943139879e-03 -7.298670677526137851e-01
-2.004436868510568459e-01 -6.821120677526136822e-01
-2.004436868510568459e-01 -6.821120677526136822e-01
-4.473436868510560771e-01 -5.661970677526136919e-01
-6.640436868510564139e-01 -7.228041775261365154e-02
-1.150936868510568090e-01 2.048614322473862881e-01
4.106313148943385727e-03 -6.372896775261367719e-02
4.106313148943385727e-03 -6.372896775261367719e-02
-8.529368685105698233e-02 -3.496135677526136520e-01
-3.515436868510564139e-01 -4.940905677526136186e-01
-4.411436868510563158e-01 -5.326220677526135594e-01
-5.326436868510571188e-01 -6.435320677526136235e-01
-5.326436868510571188e-01 -6.435320677526136235e-01
-7.505436868510564352e-01 -6.332670677526136549e-01
-9.104936868510558057e-01 -1.392620677526136552e-01
-3.318936868510560245e-01 1.372169322473862918e-01
-2.031936868510566541e-01 -1.288855677526136723e-01
-2.031936868510566541e-01 -1.288855677526136723e-01
-2.648436868510559705e-01 -4.154855677526136937e-01
-4.345436868510565986e-01 -5.803020677526137261e-01
-4.603936868510558611e-01 -5.074670677526136320e-01
-4.957436868510560757e-01 -5.396270677526137094e-01
-4.957436868510560757e-01 -5.396270677526137094e-01
-6.133436868510564466e-01 -5.165410677526135474e-01
-5.166436868510571045e-01 3.800568224738631873e-02
3.747563131489428656e-01 3.718184322473863102e-01
5.858063131489430475e-01 8.159443224738630041e-02
5.858063131489430475e-01 8.159443224738630041e-02
5.512063131489428613e-01 -2.149405677526136649e-01
4.410063131489438959e-01 -3.740490677526136509e-01
5.240563131489430759e-01 -3.703875677526136667e-01
5.301063131489431868e-01 -3.933090677526136503e-01
5.301063131489431868e-01 -3.933090677526136503e-01
4.324063131489426226e-01 -3.852725677526136483e-01
2.736563131489440082e-01 5.556338224738633508e-02
7.386563131489429779e-01 4.702839322473862937e-01
7.490563131489436088e-01 2.288414322473862894e-01
7.490563131489436088e-01 2.288414322473862894e-01
5.659563131489431242e-01 -2.341006775261369674e-02
1.579063131489428784e-01 -1.221245677526136553e-01
-1.864936868510564949e-01 -2.283046775261368330e-02
-4.047436868510567720e-01 1.648253224738631742e-02
-4.047436868510567720e-01 1.648253224738631742e-02
-6.339936868510562817e-01 8.295403224738630288e-02
-8.222936868510561936e-01 4.618839322473862197e-01
-3.257436868510561467e-01 6.878379322473862079e-01
-1.584936868510560259e-01 4.562004322473862672e-01
-1.584936868510560259e-01 4.562004322473862672e-01
-1.548436868510565390e-01 2.001769322473863078e-01
-4.644936868510569639e-01 3.862443224738631303e-02
-8.373936868510565290e-01 2.373689322473862551e-01
-8.372436868510559904e-01 4.127279322473862422e-01
-8.372436868510559904e-01 4.127279322473862422e-01
-7.917936868510562221e-01 5.147489322473862705e-01
-6.380436868510575010e-01 7.410529322473863312e-01
1.645631314894302477e-02 7.958229322473862055e-01
6.563131489434326227e-04 4.477554322473862314e-01
6.563131489434326227e-04 4.477554322473862314e-01
-2.897936868510564423e-01 1.257619322473863266e-01
-8.348936868510561382e-01 -6.489956775261365718e-02
-1.000293686851056130e+00 5.114882247386322647e-03
-1.044743686851056452e+00 6.377238224738630834e-02
-1.044743686851056452e+00 6.377238224738630834e-02
-1.076043686851056336e+00 2.061859322473862943e-01
-9.023936868510569198e-01 7.666179322473862801e-01
-3.419936868510564665e-01 9.751479322473862732e-01
-4.792436868510572268e-01 6.655979322473862814e-01
-4.792436868510572268e-01 6.655979322473862814e-01
-8.189936868510567791e-01 3.789324322473862638e-01
-1.411203686851056460e+00 3.106779322473863236e-01
-1.613698686851057218e+00 5.929159322473862570e-01
-1.526033686851056892e+00 6.941929322473863184e-01
-1.526033686851056892e+00 6.941929322473863184e-01
-1.341243686851056438e+00 7.685379322473862018e-01
-1.101393686851056763e+00 6.551194322473863352e-01
-9.759436868510560359e-01 3.594214322473862633e-01
-9.867436868510566228e-01 6.598943224738630653e-02
-9.867436868510566228e-01 6.598943224738630653e-02
-1.114643686851056081e+00 -1.316565677526136680e-01
-1.289843686851057214e+00 -5.822366775261366562e-02
-1.251843686851056958e+00 6.132643224738634075e-02
-1.225493686851056196e+00 1.691043224738634013e-02
-1.225493686851056196e+00 1.691043224738634013e-02
-1.288993686851056530e+00 -3.544896775261365679e-02
-1.362593686851056418e+00 1.047707822473863404e-01
-8.548436868510567166e-01 2.169254322473863350e-01
-6.865436868510572666e-01 -3.675556775261366871e-02
-6.865436868510572666e-01 -3.675556775261366871e-02
-6.625436868510563571e-01 -3.188090677526136951e-01
-7.183936868510567564e-01 -5.114070677526136866e-01
-7.568936868510567351e-01 -5.567020677526136607e-01
-8.303436868510560842e-01 -6.288920677526136371e-01
