1.252206313148942485e+00 1.142518224738631530e-02
1.104856313148943059e+00 1.140166822473863140e-01
8.627313131489442455e-01 6.141279322473862656e-01
1.364606313148942540e+00 8.567904322473861578e-01
1.348481313148943705e+00 4.855366822473862753e-01
1.348481313148943705e+00 4.855366822473862753e-01
1.030731313148943507e+00 1.030150572473862852e-01
4.239813131489436060e-01 -1.229708177526136759e-01
1.298563131489425260e-01 -1.373383177526136811e-01
3.810631314894319388e-02 -2.988145677526137245e-01
3.810631314894319388e-02 -2.988145677526137245e-01
-1.748936868510559961e-01 -4.591083177526136816e-01
-4.332686868510560174e-01 -1.712195677526136828e-01
2.421063131489429310e-01 2.929166822473863174e-01
3.878563131489434213e-01 1.085886822473863533e-01
3.878563131489434213e-01 1.085886822473863533e-01
2.574813131489426254e-01 -1.088579427526136512e-01
-1.266436868510565361e-01 -1.543370677526136603e-01
-5.912686868510572680e-01 -8.827831775261364700e-02
-8.222686868510580283e-01 4.564243224738632337e-02
-8.222686868510580283e-01 4.564243224738632337e-02
-9.987686868510561311e-01 2.588266822473863082e-01
-1.002768686851056579e+00 7.748279322473862196e-01
-3.845186868510568345e-01 9.026529322473862971e-01
-3.842686868510574172e-01 5.779279322473862557e-01
-3.842686868510574172e-01 5.779279322473862557e-01
-5.807686868510568701e-01 2.822316822473863174e-01
-1.018268686851056870e+00 8.848168224738633958e-02
-1.390631186851057244e+00 3.920954322473862996e-01
-1.414618686851056850e+00 6.743279322473862969e-01
-1.414618686851056850e+00 6.743279322473862969e-01
-1.385018686851057446e+00 9.247904322473862182e-01
-1.201768686851056422e+00 1.329865432247386181e+00
-8.507686868510573319e-01 1.196152932247386058e+00
-9.632686868510571543e-01 7.910654322473862354e-01
-9.632686868510571543e-01 7.910654322473862354e-01
-1.169893686851056991e+00 4.436104322473863326e-01
-1.190768686851057190e+00 1.963116822473862655e-01
-7.233936868510566498e-01 7.641822473863119254e-04
-4.400186868510571614e-01 -1.758820677526136966e-01
-4.400186868510571614e-01 -1.758820677526136966e-01
-3.076436868510574740e-01 -3.515008177526136590e-01
-1.443936868510569127e-01 -1.513108177526136799e-01
7.737313131489429452e-01 8.651393224738629373e-02
1.090731313148944004e+00 -1.953384427526136391e-01
1.090731313148944004e+00 -1.953384427526136391e-01
1.180731313148943862e+00 -4.897795677526135538e-01
1.199731313148943102e+00 -6.031670677526135282e-01
9.896063131489443165e-01 -4.266633177526136245e-01
8.049813131489438334e-01 -2.032183177526136197e-01
8.049813131489438334e-01 -2.032183177526136197e-01
6.212313131489439755e-01 6.215968224738633446e-02
6.089813131489432152e-01 6.945641822473861415e-01
1.196356313148943862e+00 6.863279322473861965e-01
1.175731313148943080e+00 2.688804322473862807e-01
1.175731313148943080e+00 2.688804322473862807e-01
9.377313131489435349e-01 -9.811831775261367627e-02
4.087313131489427320e-01 -3.225658177526136705e-01
1.696063131489440323e-01 -1.881270677526136748e-01
1.357313131489439328e-01 -2.473595677526136960e-01
1.357313131489439328e-01 -2.473595677526136960e-01
5.710631314894332178e-02 -3.363470677526137487e-01
7.148131314894357047e-02 -7.530644275261372256e-02
1.162231313148942569e+00 2.015641822473862865e-01
1.477856313148943279e+00 -1.801758177526136540e-01
1.477856313148943279e+00 -1.801758177526136540e-01
1.485481313148943272e+00 -5.867595677526136200e-01
1.362606313148943649e+00 -8.361970677526137097e-01
1.523356313148942931e+00 -7.721595677526136292e-01
1.588731313148943336e+00 -8.381095677526135823e-01
1.588731313148943336e+00 -8.381095677526135823e-01
1.509731313148943599e+00 -8.649095677526135173e-01
1.446356313148943862e+00 -1.632688177526136486e-01
2.433731313148943975e+00 4.150904322473862873e-01
2.614731313148943137e+00 7.173043224738631651e-02
2.614731313148943137e+00 7.173043224738631651e-02
2.445731313148942654e+00 -3.015108177526136246e-01
2.017981313148943023e+00 -5.081395677526135968e-01
1.803856313148943791e+00 -5.143220677526135765e-01
1.744231313148943308e+00 -6.321845677526136686e-01
1.744231313148943308e+00 -6.321845677526136686e-01
1.547231313148942355e+00 -7.434720677526136523e-01
1.262356313148943698e+00 -1.576620677526136549e-01
2.017481313148944189e+00 4.132204322473862490e-01
2.176606313148943705e+00 6.981418224738630829e-02
2.176606313148943705e+00 6.981418224738630829e-02
2.000231313148943535e+00 -3.157495677526137023e-01
1.726606313148942640e+00 -4.463433177526135998e-01
1.802356313148943734e+00 -2.915470677526136312e-01
1.812731313148943535e+00 -3.497008177526136352e-01
1.812731313148943535e+00 -3.497008177526136352e-01
1.695731313148942654e+00 -3.638683177526136348e-01
1.591356313148943435e+00 1.340241822473863254e-01
2.191731313148943094e+00 4.379579322473862724e-01
2.240231313148941972e+00 1.000389322473863307e-01
2.240231313148941972e+00 1.000389322473863307e-01
2.021356313148943151e+00 -2.131604427526136436e-01
1.631856313148943194e+00 -2.975220677526136948e-01
1.444231313148942597e+00 -7.774956775261367137e-02
1.284106313148942746e+00 5.963557247386331445e-03
