6.981063131489442242e-01 2.753909322473863108e-01
6.963313131489430319e-01 4.258081822473863132e-01
9.377563131489434767e-01 9.142379322473862535e-01
1.635806313148942870e+00 1.011702932247386277e+00
1.631356313148944359e+00 6.239351822473861997e-01
1.631356313148944359e+00 6.239351822473861997e-01
1.372631313148942489e+00 2.897786822473862878e-01
9.943813131489429580e-01 1.550256822473863039e-01
1.034931313148943488e+00 2.591896822473863105e-01
1.129256313148943924e+00 2.933094322473863147e-01
1.129256313148943924e+00 2.933094322473863147e-01
1.161281313148942118e+00 2.765016822473863045e-01
1.161706313148943792e+00 3.984509322473862580e-01
1.537956313148942655e+00 5.626754322473862535e-01
1.513881313148941921e+00 2.120604322473863268e-01
1.513881313148941921e+00 2.120604322473863268e-01
1.306556313148943715e+00 -1.060971677526136719e-01
1.103581313148942478e+00 -2.874318177526136719e-01
1.295356313148942284e+00 -3.434258177526136047e-01
1.365706313148943529e+00 -4.339538177526136575e-01
1.365706313148943529e+00 -4.339538177526136575e-01
1.303381313148943121e+00 -5.205578177526136718e-01
1.098206313148943458e+00 -2.068963177526136621e-01
1.470481313148942704e+00 2.361930572473862622e-01
1.557881313148942404e+00 5.666532247386318194e-03
1.557881313148942404e+00 5.666532247386318194e-03
1.543056313148942316e+00 -2.734698177526136975e-01
1.755231313148944317e+00 -3.868435677526136929e-01
2.178206313148941753e+00 -4.502818177526136667e-01
2.273231313148943222e+00 -6.016138177526136888e-01
2.273231313148943222e+00 -6.016138177526136888e-01
2.137531313148943291e+00 -6.710308177526135287e-01
1.835931313148942756e+00 -3.494169275261366919e-02
2.290106313148942085e+00 4.101234322473863436e-01
2.225456313148943543e+00 5.530973224738632704e-02
2.225456313148943543e+00 5.530973224738632704e-02
1.883406313148943134e+00 -3.016830677526136650e-01
1.231931313148942664e+00 -5.126495677526136108e-01
7.594063131489416918e-01 -4.416813177526136558e-01
5.981813131489426283e-01 -3.901838177526136819e-01
5.981813131489426283e-01 -3.901838177526136819e-01
4.281313131489428159e-01 -2.767798177526136216e-01
1.821563131489432052e-01 1.856906822473862739e-01
7.567313131489434852e-01 4.293429322473862886e-01
8.435563131489427491e-01 1.570240572473863283e-01
8.435563131489427491e-01 1.570240572473863283e-01
7.056813131489425572e-01 -6.638514275261367392e-02
3.132563131489423114e-01 -9.969031775261366635e-02
4.953131314894321235e-02 -7.065456775261368116e-02
-3.959368685105690844e-02 -6.988481775261368156e-02
-3.959368685105690844e-02 -6.988481775261368156e-02
-1.953436868510571855e-01 -9.663524275261367591e-02
-4.490686868510564977e-01 2.228341822473862976e-01
2.032313131489429381e-01 5.723129322473863301e-01
2.955313131489427647e-01 2.363996822473862780e-01
2.955313131489427647e-01 2.363996822473862780e-01
1.685313131489438732e-01 -1.190988477526136735e-01
-5.266868685105663417e-02 -2.992708177526136049e-01
1.658131314894273345e-02 -2.686495677526136161e-01
3.695631314894320951e-02 -3.225520677526136359e-01
3.695631314894320951e-02 -3.225520677526136359e-01
-3.699368685105586252e-02 -3.463660677526135823e-01
-1.613436868510573774e-01 -5.697539275261367248e-02
3.836563131489434397e-01 2.326854322473863312e-01
4.599063131489442569e-01 -2.930251775261367639e-02
4.599063131489442569e-01 -2.930251775261367639e-02
2.854813131489439826e-01 -2.791833177526136800e-01
-3.596868685105647501e-02 -3.387005677526136460e-01
-4.459368685105591368e-02 -2.140198177526136669e-01
2.843131314894353778e-02 -2.534933177526136339e-01
2.843131314894353778e-02 -2.534933177526136339e-01
4.168131314894374384e-02 -3.449733177526136396e-01
-6.996868685105628316e-02 -1.624303177526136566e-01
4.240563131489443194e-01 2.503324322473863273e-01
5.825313131489426866e-01 6.091141974738632087e-02
5.825313131489426866e-01 6.091141974738632087e-02
5.325063131489429225e-01 -1.747580677526136828e-01
3.809813131489434568e-01 -2.473753177526136771e-01
3.832813131489425373e-01 -1.865705677526136863e-01
4.986563131489436529e-01 -1.401680677526136731e-01
4.986563131489436529e-01 -1.401680677526136731e-01
5.963563131489433289e-01 -1.280610677526136942e-01
6.257813131489431413e-01 1.286291822473863145e-01
1.272631313148941956e+00 4.503496822473863070e-01
1.476356313148943222e+00 1.651051822473862951e-01
1.476356313148943222e+00 1.651051822473862951e-01
1.412606313148942583e+00 -1.731278177526136830e-01
1.247581313148942606e+00 -3.244565677526136671e-01
1.356356313148942228e+00 9.503893224738631240e-02
1.442181313148943822e+00 2.433994322473863048e-01
1.442181313148943822e+00 2.433994322473863048e-01
1.484281313148943404e+00 3.500439322473863357e-01
1.533756313148942674e+00 6.443154322473862994e-01
2.115706313148943529e+00 7.439054322473862557e-01
2.156556313148944248e+00 3.334191822473863143e-01
2.156556313148944248e+00 3.334191822473863143e-01
1.849456313148942321e+00 -7.227681775261368680e-02
1.264456313148943245e+00 -2.715003177526136846e-01
8.289063131489431413e-01 4.517593224738632174e-02
7.091063131489434568e-01 2.573074322473863362e-01
