6.314813131489431797e-01 -6.501220677526136082e-01
4.813063131489441204e-01 -4.886890677526135596e-01
4.464063131489437453e-01 1.288039322473862880e-01
1.110206313148942137e+00 2.780799322473863078e-01
1.234906313148942836e+00 -6.233606775261368166e-02
1.234906313148942836e+00 -6.233606775261368166e-02
1.169006313148943654e+00 -3.840640677526136471e-01
1.130006313148943065e+00 -5.375370677526136731e-01
1.358906313148943390e+00 -5.798270677526136119e-01
1.389706313148943551e+00 -6.741870677526136113e-01
1.389706313148943551e+00 -6.741870677526136113e-01
1.241606313148943208e+00 -7.045270677526136449e-01
9.696063131489447429e-01 -1.525430677526136980e-01
1.818706313148942932e+00 3.566509322473862542e-01
2.104806313148942287e+00 5.469393224738632736e-02
2.104806313148942287e+00 5.469393224738632736e-02
2.092506313148942532e+00 -3.065610677526136585e-01
1.906706313148943899e+00 -5.613170677526135854e-01
1.748706313148942648e+00 -7.431370677526136781e-01
1.613306313148943794e+00 -8.303170677526136023e-01
1.613306313148943794e+00 -8.303170677526136023e-01
1.417706313148944020e+00 -7.739670677526137021e-01
1.422906313148943447e+00 1.399793224738631395e-02
2.492206313148941810e+00 4.684069322473863317e-01
2.759506313148944123e+00 8.842993224738630864e-02
2.759506313148944123e+00 8.842993224738630864e-02
2.712306313148942216e+00 -2.959020677526136289e-01
2.506106313148943165e+00 -5.176570677526135533e-01
2.361906313148941727e+00 -6.052870677526136500e-01
2.287306313148941506e+00 -7.633270677526136083e-01
2.287306313148941506e+00 -7.633270677526136083e-01
2.099906313148943049e+00 -8.530470677526136303e-01
1.845206313148943345e+00 -1.514370677526137021e-01
2.651406313148943816e+00 5.115829322473862684e-01
2.696906313148942580e+00 1.820409322473862945e-01
2.696906313148942580e+00 1.820409322473862945e-01
2.371606313148942213e+00 -1.642470677526136902e-01
1.638606313148943450e+00 -3.451490677526137252e-01
9.999063131489434042e-01 -2.974040677526136323e-01
6.998063131489438149e-01 -2.350611677526136811e-01
6.998063131489438149e-01 -2.350611677526136811e-01
3.563063131489423441e-01 -1.165580677526136533e-01
1.351063131489445013e-01 5.316329322473862806e-01
8.762063131489439272e-01 8.340129322473861517e-01
9.946063131489424336e-01 4.865049322473862792e-01
9.946063131489424336e-01 4.865049322473862792e-01
8.428063131489427207e-01 1.442909322473863165e-01
5.636063131489432720e-01 -3.517166775261366257e-02
5.362063131489422929e-01 2.685837224738632859e-02
4.544063131489437524e-01 1.256969322473863448e-01
4.544063131489437524e-01 1.256969322473863448e-01
3.990063131489431925e-01 3.334209322473862258e-01
4.205063131489428230e-01 8.806929322473862065e-01
8.909063131489434184e-01 1.064902932247386191e+00
8.283063131489427633e-01 7.662529322473863314e-01
8.283063131489427633e-01 7.662529322473863314e-01
5.302063131489429537e-01 4.924849322473862090e-01
-2.181936868510563343e-01 4.476529322473862815e-01
-8.168936868510563443e-01 7.731729322473861465e-01
-8.864936868510566725e-01 8.719129322473861965e-01
-8.864936868510566725e-01 8.719129322473861965e-01
-8.065936868510563684e-01 8.759159322473863973e-01
-4.317936868510567905e-01 8.890739322473861783e-01
9.690631314894293524e-02 6.748129322473863656e-01
1.071063131489431441e-01 3.103859322473863092e-01
1.071063131489431441e-01 3.103859322473863092e-01
-5.479368685105701076e-02 2.104993224738632360e-02
-2.301936868510567891e-01 -6.517366775261368428e-02
-3.389368685105598189e-02 -1.081260677526136860e-01
2.440631314894403658e-02 -2.325390677526136818e-01
2.440631314894403658e-02 -2.325390677526136818e-01
-6.519368685105764172e-02 -2.522220677526136323e-01
-2.102936868510569823e-01 2.476869322473863599e-01
6.990631314894280024e-02 5.344469322473862638e-01
-8.609368685105689423e-02 2.860569322473862641e-01
-8.609368685105689423e-02 2.860569322473862641e-01
-3.894936868510576744e-01 7.065933224738632501e-02
-8.776936868510567535e-01 1.258349322473863163e-01
-9.375936868510565958e-01 4.367129322473862763e-01
-8.772936868510567976e-01 4.649979322473862808e-01
-8.772936868510567976e-01 4.649979322473862808e-01
-8.874936868510570065e-01 4.081199322473862967e-01
-8.116936868510569170e-01 4.092899322473863011e-01
-3.359936868510571273e-01 3.663409322473862861e-01
-2.615936868510555513e-01 1.167549322473863116e-01
-2.615936868510555513e-01 1.167549322473863116e-01
-3.641936868510571301e-01 -1.192970677526136725e-01
-5.507936868510574513e-01 -3.841290677526136843e-01
-5.642936868510570747e-01 -3.123390677526136638e-01
-4.931936868510566896e-01 -3.192100677526136243e-01
-4.931936868510566896e-01 -3.192100677526136243e-01
-4.631936868510564409e-01 -3.177350677526136202e-01
-3.314936868510569568e-01 -8.857967752613681023e-03
4.350063131489436685e-01 8.404673224738634651e-02
7.410063131489437183e-01 -2.285660677526136220e-01
7.410063131489437183e-01 -2.285660677526136220e-01
8.409063131489427079e-01 -5.521160677526135707e-01
8.136063131489432720e-01 -7.682770677526137293e-01
7.402063131489429182e-01 -7.098770677526136108e-01
6.244063131489427931e-01 -6.465870677526136534e-01
