-1.568468686851057114e+00 -4.301608177526137222e-01
-1.635163686851056397e+00 -4.140095677526136608e-01
-1.527888686851056832e+00 -3.184146775261367801e-02
-8.282436868510565375e-01 2.454869322473862692e-01
-6.877436868510571344e-01 3.785998224738632706e-02
-6.877436868510571344e-01 3.785998224738632706e-02
-7.727936868510569823e-01 -1.775065677526136976e-01
-1.098443686851056533e+00 -3.036560677526136676e-01
-1.375543686851056435e+00 -1.694965677526136805e-01
-1.423498686851056405e+00 -4.621150275261367429e-02
-1.423498686851056405e+00 -4.621150275261367429e-02
-1.368743686851057184e+00 1.618405322473863150e-01
-9.909936868510564878e-01 6.280759322473863371e-01
-5.007436868510559691e-01 7.255679322473862491e-01
-5.994936868510567507e-01 4.665894322473863043e-01
-5.994936868510567507e-01 4.665894322473863043e-01
-8.511436868510564580e-01 2.410294322473862938e-01
-1.237393686851056884e+00 2.638844322473862802e-01
-1.374143686851056145e+00 4.875869322473862510e-01
-1.344743686851056275e+00 5.316979322473862624e-01
-1.344743686851056275e+00 5.316979322473862624e-01
-1.327343686851055971e+00 5.162789322473863018e-01
-1.332393686851056636e+00 5.646089322473862859e-01
-1.061143686851056422e+00 4.467039322473862484e-01
-1.128493686851056665e+00 1.477084322473862787e-01
-1.128493686851056665e+00 1.477084322473862787e-01
-1.296443686851056931e+00 -1.066364677526136784e-01
-1.446853686851056864e+00 -2.326980677526136743e-01
-1.338603686851056018e+00 -1.292448677526136791e-01
-1.246668686851056584e+00 -1.726697177526136384e-01
-1.246668686851056584e+00 -1.726697177526136384e-01
-1.181963686851055684e+00 -2.463935677526136736e-01
-1.065593686851056709e+00 6.048732247386322605e-03
-4.351936868510568601e-01 3.203364322473862824e-01
-3.281436868510567706e-01 1.262842322473863022e-01
-3.281436868510567706e-01 1.262842322473863022e-01
-4.278936868510569980e-01 -7.768014775261367078e-02
-7.301436868510569056e-01 -9.713746775261365707e-02
-1.115793686851056954e+00 1.306539322473863063e-01
-1.261593686851056439e+00 2.681664322473862883e-01
-1.261593686851056439e+00 2.681664322473862883e-01
-1.315823686851055996e+00 4.088074322473863043e-01
-1.197343686851056965e+00 7.509429322473861745e-01
-8.121936868510557517e-01 6.643029322473863463e-01
-8.999436868510573007e-01 3.291964322473862614e-01
-8.999436868510573007e-01 3.291964322473862614e-01
-1.103893686851057154e+00 6.399318224738631544e-02
-1.287943686851056313e+00 -6.460106775261367784e-02
-1.118793686851056179e+00 -2.310180677526136594e-01
-1.086043686851057011e+00 -4.071335677526136676e-01
-1.086043686851057011e+00 -4.071335677526136676e-01
-1.182893686851056891e+00 -4.832440677526135819e-01
-1.206643686851056607e+00 -1.140180677526136666e-01
-5.629436868510566683e-01 1.210739322473863150e-01
-4.284936868510564878e-01 -1.504595677526136821e-01
-4.284936868510564878e-01 -1.504595677526136821e-01
-4.733936868510566498e-01 -4.242615677526136442e-01
-5.806936868510561567e-01 -5.741920677526135552e-01
-4.329436868510567749e-01 -6.583320677526136588e-01
-4.362436868510561894e-01 -8.365970677526135546e-01
-4.362436868510561894e-01 -8.365970677526135546e-01
-6.283936868510568985e-01 -8.798620677526135525e-01
-8.422436868510567720e-01 -1.572610677526136702e-01
-1.764436868510559364e-01 3.036299322473862694e-01
-9.074368685105671517e-02 3.637844724738632102e-02
-9.074368685105671517e-02 3.637844724738632102e-02
-1.843936868510569482e-01 -2.502620677526136705e-01
-4.269436868510565475e-01 -4.781585677526136169e-01
-5.016936868510573078e-01 -5.167965677526136226e-01
-5.431436868510566285e-01 -5.751445677526136890e-01
-5.431436868510566285e-01 -5.751445677526136890e-01
-6.570436868510567407e-01 -5.793660677526135672e-01
-5.908936868510572538e-01 -1.401735677526136647e-01
1.808563131489426823e-01 1.097695322473863089e-01
3.573563131489425615e-01 -1.937990677526136851e-01
3.573563131489425615e-01 -1.937990677526136851e-01
3.181063131489434426e-01 -5.200065677526136687e-01
7.990631314894258708e-02 -6.974470677526136697e-01
-2.026936868510569312e-01 -4.166785677526136378e-01
-2.450436868510559307e-01 -2.502040677526136125e-01
-2.450436868510559307e-01 -2.502040677526136125e-01
-3.297436868510565944e-01 -1.368370677526136725e-01
-3.652936868510563428e-01 3.084814322473862780e-01
3.059063131489425658e-01 6.065029322473862727e-01
3.409063131489427079e-01 3.142999322473862822e-01
3.409063131489427079e-01 3.142999322473862822e-01
1.195563131489434383e-01 3.728243224738632400e-02
-3.674936868510565446e-01 -7.690411775261365990e-02
-6.376936868510565404e-01 1.888899822473863177e-01
-6.867436868510568004e-01 3.190549322473862914e-01
-6.867436868510568004e-01 3.190549322473862914e-01
-7.950436868510566413e-01 4.147059322473863330e-01
-8.704936868510566583e-01 6.549529322473862658e-01
-5.464936868510559265e-01 6.194979322473862515e-01
-6.899936868510563315e-01 2.896229322473862777e-01
-6.899936868510563315e-01 2.896229322473862777e-01
-9.618936868510559179e-01 3.593833224738631621e-02
-1.314593686851056376e+00 -1.443285827526136766e-01
-1.450018686851056948e+00 -3.198070677526136940e-01
-1.557563686851056950e+00 -4.141135677526137093e-01
