-5.102436868510560330e-01 -4.864544275261366985e-02
-5.880436868510567905e-01 2.680498224738632126e-02
-5.756936868510562633e-01 4.434114322473862724e-01
-3.105436868510560444e-01 5.530729322473862952e-01
-4.311436868510565290e-01 2.707419322473862966e-01
-4.311436868510565290e-01 2.707419322473862966e-01
-6.920936868510567663e-01 5.518877247386323390e-03
-1.151693686851056775e+00 -1.526140677526136580e-01
-1.461413686851056326e+00 -3.112911775261368794e-02
-1.487393686851056884e+00 1.784043224738632652e-02
-1.487393686851056884e+00 1.784043224738632652e-02
-1.499223686851056669e+00 6.069858224738632763e-02
-1.291443686851057038e+00 4.257044322473863551e-01
-5.865436868510567336e-01 5.670779322473862294e-01
-5.262436868510569354e-01 2.593854322473862495e-01
-5.262436868510569354e-01 2.593854322473862495e-01
-6.829436868510567749e-01 -2.108781775261367453e-02
-9.592936868510566484e-01 -1.999890677526136584e-01
-9.873936868510568843e-01 -6.642456775261366964e-02
-9.841936868510563485e-01 -9.379167752613676995e-03
-9.841936868510563485e-01 -9.379167752613676995e-03
-1.069493686851056502e+00 4.588418224738632228e-02
-9.504436868510568459e-01 5.915929322473862939e-01
-1.833436868510567308e-01 7.840429322473863039e-01
-1.573936868510559250e-01 4.156959322473862684e-01
-1.573936868510559250e-01 4.156959322473862684e-01
-3.705936868510573134e-01 5.436883224738631865e-02
-8.385936868510563968e-01 -2.361420677526136491e-01
-1.107993686851057369e+00 -8.782801775261368793e-02
-1.161443686851056256e+00 5.478513224738632698e-02
-1.161443686851056256e+00 5.478513224738632698e-02
-1.218443686851056640e+00 2.096714322473862968e-01
-1.117793686851055845e+00 7.138179322473863220e-01
-5.088936868510574030e-01 7.585279322473862385e-01
-5.666436868510560387e-01 3.877814322473863151e-01
-5.666436868510560387e-01 3.877814322473863151e-01
-8.302436868510563173e-01 1.083479322473863138e-01
-1.325293686851056307e+00 5.236728224738632781e-02
-1.430663686851056937e+00 6.946393224738629801e-02
-1.404893686851056422e+00 1.484643224738631598e-02
-1.404893686851056422e+00 1.484643224738631598e-02
-1.395643686851056664e+00 5.436082247386331973e-03
-1.268793686851056535e+00 2.622079322473863106e-01
-5.705436868510576076e-01 4.785339322473862733e-01
-4.020936868510567308e-01 2.148154322473863065e-01
-4.020936868510567308e-01 2.148154322473863065e-01
-4.029436868510565262e-01 -6.486191775261367087e-02
-3.815436868510575508e-01 -2.877755677526136480e-01
-2.391436868510563585e-01 -3.745255677526136417e-01
-1.499936868510562960e-01 -3.999160677526136798e-01
-1.499936868510562960e-01 -3.999160677526136798e-01
-1.154936868510567649e-01 -3.898590677526136972e-01
-8.164368685105571899e-02 -4.229146775261367203e-02
4.639563131489428116e-01 2.149634322473862880e-01
5.105063131489426809e-01 -7.410716775261369516e-02
5.105063131489426809e-01 -7.410716775261369516e-02
3.436563131489442924e-01 -3.653585677526136610e-01
2.225631314894371826e-02 -5.184230677526135977e-01
-9.224368685105677201e-02 -4.790660677526136779e-01
-1.627436868510567791e-01 -4.783440677526136220e-01
-1.627436868510567791e-01 -4.783440677526136220e-01
-3.165436868510571600e-01 -4.507970677526136338e-01
-4.601436868510573319e-01 2.533573224738631252e-02
1.759563131489434440e-01 3.178644322473863082e-01
3.056063131489423768e-01 8.692117247386322437e-03
3.056063131489423768e-01 8.692117247386322437e-03
2.534563131489431242e-01 -3.275350677526136511e-01
1.297563131489427590e-01 -5.365920677526135885e-01
1.192063131489424777e-01 -5.718670677526136448e-01
6.150631314894283719e-02 -6.194420677526135677e-01
6.150631314894283719e-02 -6.194420677526135677e-01
-1.121936868510564622e-01 -5.738870677526135555e-01
-1.274436868510564480e-01 5.375483224738631521e-02
7.797063131489423427e-01 3.257449322473862652e-01
9.671063131489443521e-01 -2.530436775261367746e-02
9.671063131489443521e-01 -2.530436775261367746e-02
9.098063131489420030e-01 -3.646165677526136961e-01
6.569063131489434326e-01 -5.010425677526135768e-01
6.568563131489426610e-01 -3.232935677526135865e-01
7.220563131489434738e-01 -3.494025677526136353e-01
7.220563131489434738e-01 -3.494025677526136353e-01
6.994563131489428542e-01 -4.354995677526136144e-01
5.921563131489433474e-01 -1.597525677526136501e-01
1.286556313148943254e+00 2.507579322473862948e-01
1.513306313148943261e+00 3.124932247386320600e-03
1.513306313148943261e+00 3.124932247386320600e-03
1.387456313148943465e+00 -2.827805677526136763e-01
9.535063131489422972e-01 -4.069460677526136605e-01
5.191063131489430660e-01 -2.921805677526136957e-01
2.942063131489431882e-01 -1.774515677526136426e-01
2.942063131489431882e-01 -1.774515677526136426e-01
4.780631314894279171e-02 -2.389656775261366981e-02
-1.007436868510565020e-01 4.889209322473862529e-01
4.051063131489431868e-01 7.125379322473862631e-01
3.988063131489427704e-01 4.291839322473863239e-01
3.988063131489427704e-01 4.291839322473863239e-01
1.963063131489439783e-01 1.655484322473863013e-01
-1.638936868510576517e-01 2.475643224738633200e-02
-3.949936868510564025e-01 -2.228031775261368405e-02
-5.076936868510566470e-01 -4.255531775261366806e-02
