2.647313131489426041e-01 -1.160514275261367509e-02
1.597063131489431242e-01 1.196973224738630617e-02
1.501063131489432934e-01 3.362369322473862665e-01
7.316063131489434213e-01 4.535089322473862539e-01
7.456063131489436557e-01 1.066457322473863129e-01
7.456063131489436557e-01 1.066457322473863129e-01
4.664063131489433189e-01 -2.374060677526136642e-01
-9.269368685105749961e-02 -4.427190677526136597e-01
-4.083936868510562590e-01 -5.186350677526135877e-01
-5.837936868510560373e-01 -5.094120677526136065e-01
-5.837936868510560373e-01 -5.094120677526136065e-01
-7.763936868510565859e-01 -3.363638177526136475e-01
-7.649936868510565091e-01 4.536429322473862769e-01
-6.259368685105748398e-02 7.674129322473861592e-01
-5.279368685105634285e-02 4.414639322473862815e-01
-5.279368685105634285e-02 4.414639322473862815e-01
-2.801936868510574996e-01 1.390559322473863268e-01
-7.226936868510565048e-01 2.732493224738631946e-02
-1.021293686851056925e+00 1.475959322473863189e-01
-1.117293686851057011e+00 2.373589322473863006e-01
-1.117293686851057011e+00 2.373589322473863006e-01
-1.181493686851056601e+00 3.696329322473862478e-01
-1.037793686851056663e+00 8.851629322473862915e-01
-4.289936868510570989e-01 1.024942932247386418e+00
-4.797936868510559449e-01 6.734029322473863433e-01
-4.797936868510559449e-01 6.734029322473863433e-01
-7.451936868510573575e-01 3.554069322473862869e-01
-1.261793686851056862e+00 2.149319322473862981e-01
-1.460733686851056312e+00 4.620069322473862594e-01
-1.285393686851056927e+00 6.236429322473862058e-01
-1.285393686851056927e+00 6.236429322473862058e-01
-1.066393686851056621e+00 7.047929322473862612e-01
-6.847936868510569042e-01 7.803029322473862273e-01
4.100631314894265245e-02 6.263809322473862240e-01
2.615063131489439030e-01 2.567959322473862827e-01
2.615063131489439030e-01 2.567959322473862827e-01
2.987063131489433587e-01 -8.263866775261366482e-02
3.999063131489437595e-01 -2.857960677526136806e-01
7.607063131489431029e-01 -3.546720677526136178e-01
8.495063131489430930e-01 -4.301670677526137077e-01
8.495063131489430930e-01 -4.301670677526137077e-01
8.074063131489435108e-01 -3.647297677526136206e-01
8.229063131489429139e-01 2.990609322473862797e-01
1.328406313148942530e+00 5.857629322473862921e-01
1.274906313148943759e+00 2.468789322473863013e-01
1.274906313148943759e+00 2.468789322473863013e-01
1.033506313148943256e+00 -8.565206775261369199e-02
4.834063131489418907e-01 -3.390580677526136566e-01
2.084063131489424237e-01 -6.975706775261368564e-02
1.987063131489428258e-01 -8.821706775261367595e-02
1.987063131489428258e-01 -8.821706775261367595e-02
1.096063131489426468e-01 -1.479920677526136985e-01
1.207063131489425345e-01 1.081789322473863113e-01
1.082406313148942978e+00 3.132419322473862788e-01
1.313006313148943782e+00 -3.521806775261366457e-02
1.313006313148943782e+00 -3.521806775261366457e-02
1.260506313148942681e+00 -3.703210677526136974e-01
1.124006313148943725e+00 -5.293670677526136625e-01
1.304206313148942975e+00 -5.964270677526136710e-01
1.456206313148943110e+00 -7.599870677526137097e-01
1.456206313148943110e+00 -7.599870677526137097e-01
1.412106313148943748e+00 -9.242670677526135803e-01
1.200806313148944149e+00 -3.915980677526136322e-01
2.007706313148942989e+00 2.380739322473863218e-01
2.194206313148943543e+00 -5.052306775261367067e-02
2.194206313148943543e+00 -5.052306775261367067e-02
2.068206313148944098e+00 -3.833890677526136104e-01
1.732006313148942489e+00 -5.152480677526136699e-01
1.667606313148943364e+00 -4.938890677526136530e-01
1.604706313148942520e+00 -5.892270677526135758e-01
1.604706313148942520e+00 -5.892270677526135758e-01
1.419706313148943799e+00 -6.542470677526136535e-01
1.182106313148943322e+00 -2.110740677526136699e-01
2.018706313148943998e+00 2.648279322473862663e-01
2.241406313148943674e+00 -3.741836775261368070e-02
2.241406313148943674e+00 -3.741836775261368070e-02
2.122306313148942358e+00 -3.787240677526136912e-01
1.694506313148942844e+00 -5.383160677526136473e-01
1.458006313148942468e+00 -5.155210677526136376e-01
1.422506313148943491e+00 -5.560610677526135470e-01
1.422506313148943491e+00 -5.560610677526135470e-01
1.359106313148943812e+00 -5.095330677526136443e-01
1.357806313148942401e+00 1.400529322473862970e-01
2.033706313148942790e+00 5.173629322473862757e-01
2.100606313148943194e+00 1.396509322473863113e-01
2.100606313148943194e+00 1.396509322473863113e-01
1.886406313148943248e+00 -2.069650677526136406e-01
1.629106313148942498e+00 -2.138090677526136851e-01
1.525606313148943904e+00 -1.856860677526136483e-01
1.420606313148943478e+00 -1.860110677526136680e-01
1.420606313148943478e+00 -1.860110677526136680e-01
1.241406313148942786e+00 -1.283771677526136801e-01
1.022506313148943136e+00 3.738439322473862125e-01
1.427406313148943617e+00 6.919829322473862732e-01
1.447606313148942725e+00 3.921309322473862657e-01
1.447606313148942725e+00 3.921309322473862657e-01
1.228206313148943352e+00 6.584893224738630479e-02
7.482063131489438135e-01 -1.612110677526136793e-01
4.177063131489431314e-01 -1.041266775261367669e-02
2.702063131489431669e-01 -8.308347752613676890e-03
