1.142206313148943053e+00 -4.629140677526136782e-01
9.951813131489428699e-01 -3.455773177526135775e-01
9.835313131489433758e-01 3.679199322473862832e-01
1.663281313148943674e+00 6.847354322473861998e-01
1.608881313148944336e+00 2.920006822473862895e-01
1.608881313148944336e+00 2.920006822473862895e-01
1.295681313148943303e+00 -7.808281775261367852e-02
8.393563131489436557e-01 -2.423618177526136452e-01
6.613313131489437779e-01 -2.190950677526136425e-01
5.569313131489428415e-01 -2.484428177526136206e-01
5.569313131489428415e-01 -2.484428177526136206e-01
3.785563131489437794e-01 -2.401743177526136364e-01
2.112563131489428869e-01 2.739194322473862964e-01
8.372313131489432791e-01 5.488269322473862122e-01
9.008063131489425501e-01 2.154304322473862832e-01
9.008063131489425501e-01 2.154304322473862832e-01
7.488063131489433033e-01 -1.113925677526136637e-01
4.905063131489431072e-01 -2.993198177526136816e-01
3.764813131489432863e-01 -3.604578177526135963e-01
3.262063131489432166e-01 -3.979020677526136085e-01
3.262063131489432166e-01 -3.979020677526136085e-01
2.073313131489431527e-01 -3.981683177526136319e-01
6.350631314894350510e-02 -4.613831775261368479e-02
7.917563131489426809e-01 2.087809322473862805e-01
9.896563131489433118e-01 -1.134645677526136681e-01
9.896563131489433118e-01 -1.134645677526136681e-01
9.533063131489436515e-01 -4.702488177526136792e-01
7.454063131489432337e-01 -7.437995677526135774e-01
5.496563131489438092e-01 -7.419070677526137247e-01
4.188563131489431157e-01 -7.303345677526137392e-01
4.188563131489431157e-01 -7.303345677526137392e-01
2.019813131489431868e-01 -6.797770677526135952e-01
1.213813131489436259e-01 -4.607067752613682593e-03
1.100481313148942597e+00 4.523421822473862597e-01
1.234681313148944248e+00 1.069888322473863257e-01
1.234681313148944248e+00 1.069888322473863257e-01
1.062981313148943840e+00 -2.489330677526136459e-01
5.949563131489421508e-01 -4.703175677526136855e-01
3.312313131489430518e-01 -4.286683177526136590e-01
2.631063131489446150e-01 -4.741853177526136331e-01
2.631063131489446150e-01 -4.741853177526136331e-01
1.063813131489430575e-01 -5.042485677526137300e-01
9.863131314894424406e-02 4.568685724738632409e-02
1.079956313148943359e+00 5.550379322473862898e-01
1.216731313148943450e+00 2.850344322473863379e-01
1.216731313148943450e+00 2.850344322473863379e-01
1.036256313148943065e+00 2.901193224738631352e-02
5.713563131489429736e-01 1.898218224738632345e-02
2.795813131489426340e-01 2.659589322473863149e-01
1.815563131489428272e-01 2.735776822473863223e-01
1.815563131489428272e-01 2.735776822473863223e-01
7.785631314894381205e-02 2.629179322473862990e-01
8.778131314894377368e-02 4.725544322473862469e-01
8.168063131489429196e-01 6.119254322473862695e-01
1.018531313148943518e+00 3.238681822473862826e-01
1.018531313148943518e+00 3.238681822473862826e-01
9.659813131489425331e-01 3.905388224738631786e-02
7.008813131489430859e-01 -1.900517752613673211e-03
6.639063131489431058e-01 2.320959322473863107e-01
7.355313131489431555e-01 2.640476822473863394e-01
7.355313131489431555e-01 2.640476822473863394e-01
7.823813131489441020e-01 2.414644322473862847e-01
8.341063131489434568e-01 4.190689322473862832e-01
1.334056313148942685e+00 5.839454322473862646e-01
1.381056313148943282e+00 2.478816822473862702e-01
1.381056313148943282e+00 2.478816822473862702e-01
1.238906313148942395e+00 -6.110891275261367411e-02
1.058856313148942796e+00 -1.551880677526136787e-01
9.759063131489433829e-01 4.675807247386323806e-03
8.977813131489442711e-01 6.010118224738632275e-02
8.977813131489442711e-01 6.010118224738632275e-02
7.903313131489433374e-01 8.964893224738632038e-02
6.756813131489431967e-01 3.605366822473863309e-01
1.066556313148943502e+00 6.097116822473862552e-01
1.067681313148942657e+00 3.932006822473863017e-01
1.067681313148942657e+00 3.932006822473863017e-01
8.540063131489432635e-01 1.838429322473863481e-01
3.210313131489428429e-01 7.898723224738631032e-02
1.143131314894318962e-02 7.481268224738631123e-02
-5.596868685105693686e-02 2.171718224738631089e-02
-5.596868685105693686e-02 2.171718224738631089e-02
-1.627436868510567791e-01 4.115682247386304865e-03
-4.109368685105696528e-02 3.779836822473862656e-01
6.847063131489425913e-01 4.271926822473863239e-01
7.785563131489432465e-01 3.655008224738631739e-02
7.785563131489432465e-01 3.655008224738631739e-02
7.085313131489439087e-01 -2.856070677526136858e-01
7.079063131489427008e-01 -3.841580677526136300e-01
8.157063131489437069e-01 -2.913135677526136336e-01
8.481563131489426866e-01 -2.310295677526136293e-01
8.481563131489426866e-01 -2.310295677526136293e-01
8.350813131489429608e-01 -1.487630427526136778e-01
9.459313131489430759e-01 3.210646822473862683e-01
1.852231313148943848e+00 5.765829322473862151e-01
2.067206313148942876e+00 2.041749322473862815e-01
2.067206313148942876e+00 2.041749322473862815e-01
1.956206313148943998e+00 -2.183115677526136778e-01
1.618456313148942449e+00 -5.480795677526136833e-01
1.339031313148943525e+00 -5.037830677526137224e-01
1.146406313148943035e+00 -4.695293177526136397e-01
