-4.435186868510569980e-01 -4.906495677526136467e-01
-4.972936868510569042e-01 -4.864790677526136808e-01
-4.632936868510562078e-01 -1.200970677526136676e-01
2.509063131489428500e-01 1.416609322473862953e-01
4.757063131489420726e-01 -1.406370677526136981e-01
4.757063131489420726e-01 -1.406370677526136981e-01
5.043063131489429196e-01 -4.575150677526136356e-01
5.674063131489432976e-01 -6.453270677526136145e-01
8.162063131489443180e-01 -6.686870677526135509e-01
8.720063131489439456e-01 -7.382870677526135461e-01
8.720063131489439456e-01 -7.382870677526135461e-01
8.005063131489427164e-01 -7.291770677526137057e-01
7.694063131489441432e-01 -1.587970677526136520e-01
1.578606313148942952e+00 2.242409322473862821e-01
1.811506313148943725e+00 -6.195106775261365745e-02
1.811506313148943725e+00 -6.195106775261365745e-02
1.792706313148943131e+00 -3.567050677526136249e-01
1.689006313148943228e+00 -4.133560677526136318e-01
1.651506313148943583e+00 -2.895530677526136909e-01
1.606206313148942577e+00 -2.198950677526136377e-01
1.606206313148942577e+00 -2.198950677526136377e-01
1.496006313148943612e+00 -1.112999677526136516e-01
1.291106313148944196e+00 4.777069322473862512e-01
1.710806313148942159e+00 8.178029322473863161e-01
1.673406313148944058e+00 4.899589322473862363e-01
1.673406313148944058e+00 4.899589322473862363e-01
1.402606313148942796e+00 1.752589322473863120e-01
8.883063131489432607e-01 2.416383224738631944e-02
5.222063131489438348e-01 -2.130867752613670434e-03
3.627063131489434156e-01 -3.823067752613647490e-03
3.627063131489434156e-01 -3.823067752613647490e-03
2.090063131489436898e-01 1.020465322473863012e-01
2.045063131489435193e-01 7.188129322473862937e-01
4.576063131489433999e-01 8.182429322473863120e-01
2.263063131489424507e-01 4.401529322473862749e-01
2.263063131489424507e-01 4.401529322473862749e-01
-1.695936868510568019e-01 1.307410322473863129e-01
-7.507936868510558526e-01 -7.306186775261366839e-02
-9.402936868510565205e-01 -1.148420677526136441e-01
-9.130936868510568516e-01 -1.942010677526136986e-01
-9.130936868510568516e-01 -1.942010677526136986e-01
-9.475936868510572708e-01 -2.678220677526136351e-01
-9.721936868510567820e-01 6.790233224738634332e-02
-2.969936868510565375e-01 3.912589322473862818e-01
-2.051936868510564338e-01 1.317419322473863119e-01
-2.051936868510564338e-01 1.317419322473863119e-01
-3.566936868510559577e-01 -1.215836077526136622e-01
-6.717936868510570037e-01 -2.087473677526136828e-01
-8.562936868510560018e-01 3.397673224738629455e-02
-9.463936868510565148e-01 1.884649322473863076e-01
-9.463936868510565148e-01 1.884649322473863076e-01
-1.096793686851056826e+00 2.886319322473863136e-01
-1.183293686851055959e+00 5.360239322473863144e-01
-7.652936868510566981e-01 4.689849322473862436e-01
-7.583936868510567919e-01 1.449199322473862794e-01
-7.583936868510567919e-01 1.449199322473862794e-01
-8.965936868510571145e-01 -1.020770677526136871e-01
-1.149393686851056806e+00 -1.003860677526136891e-01
-1.066093686851056432e+00 6.109493224738630351e-02
-9.186936868510562348e-01 2.806332247386332263e-03
-9.186936868510562348e-01 2.806332247386332263e-03
-8.540936868510566882e-01 -1.246980677526136616e-01
-8.582936868510566697e-01 -3.186846775261367032e-02
-3.262936868510566413e-01 2.406239322473863185e-01
-1.879936868510574399e-01 5.282193224738632176e-02
-1.879936868510574399e-01 5.282193224738632176e-02
-2.405936868510565319e-01 -1.418670677526136792e-01
-4.010936868510563968e-01 -1.990540677526136393e-01
-5.332936868510564921e-01 -1.793769677526136641e-01
-6.857936868510563500e-01 -1.813053677526136609e-01
-6.857936868510563500e-01 -1.813053677526136609e-01
-8.970936868510568374e-01 -1.177199677526136468e-01
-1.015193686851056043e+00 2.988559322473862689e-01
-6.494936868510565731e-01 4.255179322473862658e-01
-7.147936868510562647e-01 1.652299322473863019e-01
-7.147936868510562647e-01 1.652299322473863019e-01
-9.303936868510565006e-01 -5.255626775261367650e-02
-1.341863686851056059e+00 -1.423890677526136739e-01
-1.737243686851056346e+00 -1.264390677526136819e-01
-1.856223686851056875e+00 -1.575506775261367384e-02
-1.856223686851056875e+00 -1.575506775261367384e-02
-1.827563686851056524e+00 1.739169322473863022e-01
-1.546583686851056960e+00 5.305669322473862692e-01
-1.048393686851056827e+00 5.378099322473862687e-01
-1.075093686851056773e+00 2.804279322473863245e-01
-1.075093686851056773e+00 2.804279322473863245e-01
-1.310593686851056816e+00 6.814113224738631291e-02
-1.724783686851056430e+00 1.424213224738632780e-02
-1.802703686851057086e+00 1.608811322473862881e-01
-1.701733686851056859e+00 1.138849322473863140e-01
-1.701733686851056859e+00 1.138849322473863140e-01
-1.618493686851056879e+00 -5.564686775261367541e-02
-1.462093686851056340e+00 -9.901506775261366411e-02
-7.435936868510566455e-01 1.478289322473863021e-01
-5.666936868510559222e-01 -6.346206775261367672e-02
-5.666936868510559222e-01 -6.346206775261367672e-02
-5.698936868510564580e-01 -2.903400677526136731e-01
-6.355936868510561055e-01 -4.399950677526136555e-01
-5.099936868510566157e-01 -4.405130677526136740e-01
-4.689936868510571344e-01 -4.844630677526136631e-01
