-1.170343686851056830e+00 -4.503231775261364728e-02
-1.233643686851056742e+00 8.216343224738631434e-02
-1.158143686851056842e+00 5.291154322473863303e-01
-7.478936868510563940e-01 6.435529322473863001e-01
-8.468936868510565930e-01 3.640279322473862766e-01
-8.468936868510565930e-01 3.640279322473862766e-01
-1.105893686851056934e+00 1.232254322473863017e-01
-1.589518686851056906e+00 6.282932247386328189e-03
-2.115918686851055774e+00 1.304322473863234362e-04
-2.230518686851056920e+00 1.285954322473863154e-01
-2.230518686851056920e+00 1.285954322473863154e-01
-2.139568686851056611e+00 3.324679322473862997e-01
-1.815368686851056346e+00 6.582279322473862937e-01
-1.171643686851056465e+00 6.265529322473862850e-01
-1.079893686851057133e+00 2.853454322473862881e-01
-1.079893686851057133e+00 2.853454322473862881e-01
-1.145143686851056053e+00 -1.636231775261367746e-02
-1.318468686851056226e+00 -2.182345677526136840e-01
-1.305418686851056442e+00 -1.488531775261367138e-02
-1.260143686851056266e+00 6.324293224738630759e-02
-1.260143686851056266e+00 6.324293224738630759e-02
-1.263643686851056991e+00 1.177229322473863082e-01
-1.244393686851056557e+00 3.248779322473863140e-01
-8.013936868510560529e-01 3.778854322473862437e-01
-7.918936868510568772e-01 9.747043224738630163e-02
-7.918936868510568772e-01 9.747043224738630163e-02
-9.163936868510562661e-01 -1.414490677526136497e-01
-1.003143686851056593e+00 -3.472945677526136365e-01
-7.881436868510567351e-01 -5.964345677526136091e-01
-7.468936868510569482e-01 -8.059220677526135468e-01
-7.468936868510569482e-01 -8.059220677526135468e-01
-8.716436868510566427e-01 -9.232720677526136122e-01
-1.075143686851056657e+00 -5.153720677526136829e-01
-2.401436868510566924e-01 -1.067570677526136769e-01
1.196063131489433218e-01 -3.604120677526136962e-01
1.196063131489433218e-01 -3.604120677526136962e-01
2.973563131489429523e-01 -6.837970677526136187e-01
5.338563131489442171e-01 -9.309970677526135940e-01
8.091063131489439897e-01 -1.039497067752613635e+00
8.443563131489426610e-01 -1.097172067752613556e+00
8.443563131489426610e-01 -1.097172067752613556e+00
7.321063131489440323e-01 -1.033572067752613677e+00
6.653563131489432791e-01 -2.479020677526136418e-01
1.563106313148943549e+00 2.868254322473863249e-01
1.764356313148943478e+00 -1.831456775261369394e-02
1.764356313148943478e+00 -1.831456775261369394e-02
1.672106313148943535e+00 -3.560345677526136066e-01
1.361106313148943592e+00 -5.317895677526136566e-01
1.017856313148944203e+00 -4.416420677526136096e-01
8.161063131489436628e-01 -3.704045677526136560e-01
8.161063131489436628e-01 -3.704045677526136560e-01
5.948563131489432720e-01 -2.593695677526136611e-01
5.656063131489430518e-01 2.992779322473863024e-01
1.589106313148943350e+00 5.956779322473862992e-01
1.808606313148943379e+00 2.139879322473863532e-01
1.808606313148943379e+00 2.139879322473863532e-01
1.712856313148942711e+00 -1.434100677526136680e-01
1.350856313148942611e+00 -2.351820677526136605e-01
9.976063131489434355e-01 3.566293224738632112e-02
7.893563131489438334e-01 9.639293224738632038e-02
7.893563131489438334e-01 9.639293224738632038e-02
5.306063131489429097e-01 1.422229322473863022e-01
3.048563131489432365e-01 5.612279322473863186e-01
9.003563131489444871e-01 6.847029322473863200e-01
8.896063131489428955e-01 2.680454322473863060e-01
8.896063131489428955e-01 2.680454322473863060e-01
6.561063131489435207e-01 -9.878581775261367770e-02
2.503563131489432436e-01 -2.573145677526136321e-01
1.326063131489432223e-01 -1.408195677526136724e-01
9.110631314894312993e-02 -1.593595677526136734e-01
9.110631314894312993e-02 -1.593595677526136734e-01
-4.214368685105718271e-02 -1.841870677526136757e-01
-2.033936868510570761e-01 2.515829322473863150e-01
5.843563131489428741e-01 6.388779322473863154e-01
6.843563131489434070e-01 3.230179322473862857e-01
6.843563131489434070e-01 3.230179322473862857e-01
5.416063131489439186e-01 4.470305224738631983e-02
2.311063131489436984e-01 -1.287956775261368467e-02
-1.193936868510574456e-01 9.702768224738630987e-02
-2.971436868510570761e-01 2.296629322473862644e-01
-2.971436868510570761e-01 2.296629322473862644e-01
-4.153936868510568203e-01 3.949354322473863088e-01
-4.806436868510575167e-01 6.521779322473862939e-01
-2.214368685105672085e-02 6.303029322473862051e-01
2.960631314894346389e-02 3.496979322473863228e-01
2.960631314894346389e-02 3.496979322473863228e-01
-7.064368685105737455e-02 9.558543224738630384e-02
-2.516436868510565361e-01 8.962932247386316137e-03
-3.386436868510562803e-01 1.578474322473862879e-01
-2.886436868510564580e-01 2.498404322473862793e-01
-2.886436868510564580e-01 2.498404322473862793e-01
-2.696436868510563301e-01 2.820579322473862893e-01
-3.333936868510560814e-01 4.120229322473863420e-01
-9.514368685105711876e-02 3.703129322473862617e-01
-1.083936868510564366e-01 5.754868224738632354e-02
-1.083936868510564366e-01 5.754868224738632354e-02
-2.766436868510568914e-01 -2.342020677526136518e-01
-6.478936868510567493e-01 -3.617220677526136186e-01
-1.006143686851056707e+00 -1.810495677526136604e-01
-1.156393686851056479e+00 -5.698956775261364988e-02
