7.234563131489428756e-01 -6.960770677526135763e-01
5.420813131489428116e-01 -5.612518177526135688e-01
5.253813131489426524e-01 6.775593224738632459e-02
1.271406313148943035e+00 2.622264322473862874e-01
1.458506313148943079e+00 -7.707156775261367332e-02
1.458506313148943079e+00 -7.707156775261367332e-02
1.446556313148943396e+00 -4.087055677526136299e-01
1.470931313148943431e+00 -5.571670677526135984e-01
1.668631313148943640e+00 -5.973120677526135847e-01
1.663031313148944257e+00 -6.791920677526136485e-01
1.663031313148944257e+00 -6.791920677526136485e-01
1.475606313148942306e+00 -6.956870677526136859e-01
1.187356313148943521e+00 -1.039425677526136793e-01
2.077406313148943973e+00 4.217094322473862178e-01
2.365456313148944112e+00 9.484280724738632096e-02
2.365456313148944112e+00 9.484280724738632096e-02
2.344056313148942472e+00 -3.076140677526136291e-01
2.115031313148942438e+00 -6.345070677526136738e-01
1.963531313148942026e+00 -7.385545677526136332e-01
1.849581313148944695e+00 -7.894320677526136532e-01
1.849581313148944695e+00 -7.894320677526136532e-01
1.671531313148943987e+00 -7.197570677526136107e-01
1.682256313148942972e+00 7.179918224738630894e-02
2.752531313148943504e+00 4.974911822473863099e-01
2.981806313148942955e+00 8.161143224738631741e-02
2.981806313148942955e+00 8.161143224738631741e-02
2.870581313148941938e+00 -3.230558177526136054e-01
2.601981313148942654e+00 -5.175270677526135898e-01
2.496131313148942432e+00 -5.764920677526136350e-01
2.367581313148941824e+00 -7.208495677526136625e-01
2.367581313148941824e+00 -7.208495677526136625e-01
2.053756313148944024e+00 -7.430345677526135617e-01
1.574156313148942665e+00 2.053668224738631684e-02
2.103131313148943526e+00 5.723741822473862317e-01
2.062506313148943171e+00 2.251781822473862826e-01
2.062506313148943171e+00 2.251781822473862826e-01
1.708606313148941958e+00 -1.335183177526136633e-01
9.983563131489434639e-01 -3.096168177526137377e-01
5.068813131489440238e-01 -1.857080677526136703e-01
3.575813131489429253e-01 -7.795324275261367175e-02
3.575813131489429253e-01 -7.795324275261367175e-02
1.700813131489429253e-01 4.272118224738632314e-02
3.598131314894459365e-02 5.600054322473861923e-01
8.814063131489433545e-01 8.251079322473862110e-01
1.051481313148943109e+00 4.542226822473862669e-01
1.051481313148943109e+00 4.542226822473862669e-01
9.507063131489426056e-01 9.714318224738631435e-02
7.033563131489426468e-01 -6.053824275261366489e-02
4.829063131489421679e-01 1.149127022473863113e-01
3.091313131489430432e-01 2.596261822473863168e-01
3.091313131489430432e-01 2.596261822473863168e-01
2.183063131489424435e-01 4.892844322473862140e-01
2.024313131489430262e-01 1.006760432247386206e+00
6.286313131489427164e-01 1.181252932247386145e+00
5.267063131489431171e-01 8.821154322473863107e-01
5.267063131489431171e-01 8.821154322473863107e-01
1.892813131489425871e-01 6.235151822473862238e-01
-5.392936868510567194e-01 6.451716822473863022e-01
-9.273936868510563869e-01 6.500629322473862048e-01
-8.088186868510565120e-01 6.034954322473862209e-01
-8.088186868510565120e-01 6.034954322473862209e-01
-6.317436868510561965e-01 5.238206822473863156e-01
-3.713436868510564537e-01 5.712921822473862044e-01
7.675631314894371116e-02 5.814079322473862943e-01
1.444813131489439684e-01 2.799756822473862816e-01
1.444813131489439684e-01 2.799756822473862816e-01
2.353131314894341131e-02 -1.390706775261367836e-02
-1.190436868510564850e-01 -2.067586177526136715e-01
-1.801436868510561951e-01 -2.845003177526136962e-01
-2.931186868510566867e-01 -2.618930677526136730e-01
-2.931186868510566867e-01 -2.618930677526136730e-01
-4.366686868510560871e-01 -1.185333177526136650e-01
-3.594686868510565958e-01 5.449936822473863129e-01
-9.161868685105645227e-02 7.352611822473862357e-01
-2.996186868510575252e-01 4.651286822473862936e-01
-2.996186868510575252e-01 4.651286822473862936e-01
-6.205686868510573717e-01 2.152872572473863155e-01
-1.055793686851057345e+00 1.697651822473862926e-01
-8.716186868510575891e-01 3.640429322473862639e-01
-7.827186868510560558e-01 2.980941822473862635e-01
-7.827186868510560558e-01 2.980941822473862635e-01
-7.691936868510573788e-01 1.918389322473862957e-01
-6.257936868510567407e-01 1.873051822473862926e-01
-2.046936868510575991e-01 2.598481822473863168e-01
-1.517436868510557701e-01 -2.553981775261368256e-02
-1.517436868510557701e-01 -2.553981775261368256e-02
-2.351686868510567407e-01 -3.476745677526136835e-01
-3.327186868510567663e-01 -6.753030677526136172e-01
-2.568436868510559634e-01 -4.789893177526136081e-01
-1.659186868510564850e-01 -4.413710677526136439e-01
-1.659186868510564850e-01 -4.413710677526136439e-01
-1.196686868510568047e-01 -3.835248177526136004e-01
9.555631314894341699e-02 1.900623224738632114e-02
1.011556313148943786e+00 2.080189572473863380e-01
1.312681313148943651e+00 -9.792906775261366048e-02
1.312681313148943651e+00 -9.792906775261366048e-02
1.306631313148942652e+00 -4.428153177526135686e-01
1.088231313148943613e+00 -6.911870677526136264e-01
8.754063131489422389e-01 -7.062370677526135232e-01
7.163813131489424890e-01 -6.925420677526136215e-01
