-1.098793686851056606e+00 -9.318106775261367214e-02
-1.140518686851057062e+00 3.110130724738632488e-02
-1.043143686851056628e+00 4.855866822473862143e-01
-6.342686868510556408e-01 6.328279322473863155e-01
-7.216436868510571756e-01 3.744379322473863070e-01
-7.216436868510571756e-01 3.744379322473863070e-01
-9.758936868510561524e-01 1.342866822473863242e-01
-1.441806186851056104e+00 7.617168224738631033e-02
-1.589181186851056360e+00 2.930361822473862565e-01
-1.618718686851056354e+00 1.375316822473863498e-01
-1.618718686851056354e+00 1.375316822473863498e-01
-1.675768686851056621e+00 -6.879704150261367612e-02
-1.630743686851057639e+00 -2.053719275261367896e-02
-1.011518686851057502e+00 1.533004322473863201e-01
-8.170186868510569411e-01 -5.536206775261365981e-02
-8.170186868510569411e-01 -5.536206775261365981e-02
-8.218936868510562377e-01 -2.952783177526135949e-01
-1.004893686851056955e+00 -4.587108177526136310e-01
-1.157018686851055911e+00 -2.429580677526135823e-01
-1.217268686851056714e+00 -7.493706775261363418e-02
-1.217268686851056714e+00 -7.493706775261363418e-02
-1.286268686851056664e+00 1.580216822473863303e-01
-1.218393686851056756e+00 7.472029322473863200e-01
-7.737686868510573746e-01 8.968279322473862170e-01
-9.360186868510567137e-01 6.116654322473863425e-01
-9.360186868510567137e-01 6.116654322473863425e-01
-1.264818686851056917e+00 3.738879322473862565e-01
-1.857168686851056627e+00 2.163029322473862814e-01
-2.155243686851056495e+00 2.125091822473862968e-01
-2.201506186851056590e+00 1.614783072473862657e-01
-2.201506186851056590e+00 1.614783072473862657e-01
-2.255106186851056904e+00 1.231996822473863107e-01
-2.245668686851057139e+00 2.533654322473862797e-01
-1.636006186851056476e+00 3.270591822473862820e-01
-1.443456186851056700e+00 8.407493224738631088e-02
-1.443456186851056700e+00 8.407493224738631088e-02
-1.438443686851056391e+00 -1.526770677526136655e-01
-1.482906186851057129e+00 -2.422745677526136621e-01
-1.568143686851056096e+00 -1.623033177526136406e-01
-1.578306186851055948e+00 -1.098108177526136708e-01
-1.578306186851055948e+00 -1.098108177526136708e-01
-1.580931186851056935e+00 -9.695270525261366623e-02
-1.523818686851056370e+00 1.254779322473863201e-01
-1.124893686851057062e+00 2.553179322473863033e-01
-1.032393686851055925e+00 6.865518224738630104e-02
-1.032393686851055925e+00 6.865518224738630104e-02
-1.027143686851056614e+00 -1.226108177526136767e-01
-9.061436868510570619e-01 -2.679420677526136996e-01
-6.327686868510573603e-01 -5.043908177526137404e-01
-5.976436868510566214e-01 -6.662220677526136114e-01
-5.976436868510566214e-01 -6.662220677526136114e-01
-6.682686868510572253e-01 -7.018970677526135127e-01
-6.613936868510563727e-01 -2.171121927526136752e-01
-2.714368685105661427e-02 1.772504322473863470e-01
1.281063131489430518e-01 -6.243317752613660593e-03
1.281063131489430518e-01 -6.243317752613660593e-03
9.373131314894322941e-02 -2.083133177526136359e-01
-1.225186868510563798e-01 -2.106458177526136510e-01
-3.398936868510569198e-01 -3.960317752613653347e-03
-4.053936868510570335e-01 1.401879322473862932e-01
-4.053936868510570335e-01 1.401879322473862932e-01
-5.302686868510564366e-01 2.407341822473862969e-01
-7.081436868510575522e-01 5.399129322473862347e-01
-4.213936868510570477e-01 5.724441822473862462e-01
-4.685186868510564651e-01 2.557579322473862993e-01
-4.685186868510564651e-01 2.557579322473862993e-01
-6.891436868510565361e-01 -3.191331775261367631e-02
-9.621436868510562235e-01 -1.048295677526136782e-01
-9.086436868510565645e-01 -1.531495677526136800e-01
-9.321436868510559748e-01 -2.605958177526136454e-01
-9.321436868510559748e-01 -2.605958177526136454e-01
-1.069143686851057318e+00 -3.497970677526136551e-01
-1.372118686851057312e+00 -1.083085677526137158e-01
-1.108143686851057019e+00 1.057964322473862878e-01
-1.068143686851056096e+00 -1.300195677526136961e-01
-1.068143686851056096e+00 -1.300195677526136961e-01
-1.134143686851056820e+00 -3.716645677526136393e-01
-1.217643686851055840e+00 -4.692320677526136130e-01
-1.125768686851056799e+00 -4.754170677526136091e-01
-1.137643686851056657e+00 -4.454620677526136552e-01
-1.137643686851056657e+00 -4.454620677526136552e-01
-1.225518686851056138e+00 -3.460770677526136541e-01
-1.286143686851056955e+00 1.075304322473863150e-01
-7.008936868510557971e-01 3.201266822473862739e-01
-5.563936868510568345e-01 5.047955724738632105e-02
-5.563936868510568345e-01 5.047955724738632105e-02
-5.836436868510572751e-01 -2.196758177526136890e-01
-5.923936868510564224e-01 -3.873333177526136484e-01
-5.905186868510572396e-01 -3.847833177526136517e-01
-6.546436868510561169e-01 -3.808795677526136680e-01
-6.546436868510561169e-01 -3.808795677526136680e-01
-8.008936868510572182e-01 -3.296658177526136657e-01
-9.410186868510566072e-01 1.598266822473863313e-01
-3.307686868510559819e-01 5.093241822473861813e-01
-1.952686868510555840e-01 2.743091822473863184e-01
-1.952686868510555840e-01 2.743091822473863184e-01
-3.306436868510562732e-01 -1.684819275261367072e-02
-6.941436868510564295e-01 -1.920208177526137039e-01
-9.847686868510567848e-01 -1.503683177526136672e-01
-1.092393686851056422e+00 -9.400956775261366805e-02
