1.268063131489434170e-01 -8.542870677526136491e-01
2.903131314894391579e-02 -8.011570677526136386e-01
8.268131314894322514e-02 -2.224838177526136662e-01
8.177313131489434284e-01 8.691968224738630400e-02
1.005606313148943443e+00 -2.052790677526136753e-01
1.005606313148943443e+00 -2.052790677526136753e-01
9.717313131489433431e-01 -5.099595677526136406e-01
9.659313131489426496e-01 -6.489345677526136003e-01
1.238856313148942512e+00 -7.190370677526136678e-01
1.332406313148942090e+00 -8.497420677526136279e-01
1.332406313148942090e+00 -8.497420677526136279e-01
1.288356313148943499e+00 -9.040270677526136556e-01
1.174956313148943110e+00 -3.509630677526136555e-01
1.805731313148942085e+00 1.679276822473863007e-01
1.988931313148943225e+00 -1.047933177526136905e-01
1.988931313148943225e+00 -1.047933177526136905e-01
1.939331313148941582e+00 -4.344133177526136591e-01
1.819656313148942495e+00 -6.270245677526136152e-01
1.817881313148943967e+00 -6.923595677526136472e-01
1.769481313148943080e+00 -7.238695677526135741e-01
1.769481313148943080e+00 -7.238695677526135741e-01
1.622831313148943799e+00 -6.810195677526136304e-01
1.418881313148942169e+00 -4.754509275261367685e-02
2.115131313148942205e+00 4.215186822473863115e-01
2.295131313148941921e+00 1.051226822473863010e-01
2.295131313148941921e+00 1.051226822473863010e-01
2.197331313148944254e+00 -2.505883177526136429e-01
1.917606313148941588e+00 -4.412318177526137197e-01
1.783056313148944305e+00 -4.229160677526135892e-01
1.711956313148944808e+00 -4.753805677526136697e-01
1.711956313148944808e+00 -4.753805677526136697e-01
1.563606313148942384e+00 -5.115815677526136529e-01
1.300231313148943357e+00 -3.125709275261367298e-02
1.848431313148943822e+00 3.942816822473863003e-01
1.954256313148943214e+00 7.968643224738630737e-02
1.954256313148943214e+00 7.968643224738630737e-02
1.787931313148942714e+00 -2.481673177526136365e-01
1.401106313148943627e+00 -3.738305677526136406e-01
1.058606313148943379e+00 -3.349928177526136919e-01
9.041813131489435662e-01 -2.345178177526136554e-01
9.041813131489435662e-01 -2.345178177526136554e-01
7.960563131489433175e-01 -7.217731775261371219e-02
7.424063131489431200e-01 4.556689322473862491e-01
1.366281313148943966e+00 7.899304322473863493e-01
1.341581313148942911e+00 4.928504322473862276e-01
1.341581313148942911e+00 4.928504322473862276e-01
1.030331313148942662e+00 2.137599322473863195e-01
3.462313131489436202e-01 1.079196822473862949e-01
-2.794368685105652617e-02 4.491976822473863207e-01
-6.789368685105667822e-02 5.968529322473862253e-01
-6.789368685105667822e-02 5.968529322473862253e-01
-4.736868685105655175e-02 8.209154322473861676e-01
1.024563131489424350e-01 1.251722932247386399e+00
6.985313131489423455e-01 1.115085432247386210e+00
8.187063131489429324e-01 6.296811822473862286e-01
8.187063131489429324e-01 6.296811822473862286e-01
7.372313131489436344e-01 2.029031572473863343e-01
6.537813131489436103e-01 -9.694156775261367209e-02
7.860063131489427590e-01 -5.988317752613655370e-03
9.999813131489432294e-01 6.056543224738631520e-02
9.999813131489432294e-01 6.056543224738631520e-02
1.200606313148943727e+00 8.372643224738630929e-02
1.527381313148943320e+00 3.617501822473863093e-01
2.361756313148943853e+00 5.874279322473862086e-01
2.521156313148943617e+00 2.424566822473863126e-01
2.521156313148943617e+00 2.424566822473863126e-01
2.292856313148944558e+00 -1.263965677526137088e-01
1.608281313148942182e+00 -3.735645677526137076e-01
8.435563131489436373e-01 -2.206815677526137165e-01
4.538563131489432578e-01 8.593508224738632961e-02
4.538563131489432578e-01 8.593508224738632961e-02
1.829813131489430589e-01 5.335106822473861810e-01
9.768131314894379358e-02 1.343402932247386161e+00
2.065313131489441290e-01 1.120312932247386151e+00
-1.345186868510568345e-01 5.915426822473861534e-01
-1.345186868510568345e-01 5.915426822473861534e-01
-5.960186868510568559e-01 1.799234322473863001e-01
-1.345893686851057147e+00 -9.368931775261368777e-02
-1.592851186851056866e+00 1.469799322473863135e-01
-1.481578686851055870e+00 2.541496822473863215e-01
-1.481578686851055870e+00 2.541496822473863215e-01
-1.399218686851056326e+00 2.607026822473862970e-01
-1.019518686851057510e+00 3.324964322473862866e-01
-1.137436868510564025e-01 3.132521822473862683e-01
5.533131314894301767e-02 -2.288469275261366051e-02
5.533131314894301767e-02 -2.288469275261366051e-02
-2.326868685105676349e-02 -3.357985677526136858e-01
-1.752936868510568402e-01 -5.654945677526136416e-01
-2.379186868510565489e-01 -5.639680677526136554e-01
-1.956686868510573163e-01 -4.799283177526136313e-01
-1.956686868510573163e-01 -4.799283177526136313e-01
-1.912186868510561411e-01 -2.241906927526136906e-01
8.048131314894213517e-02 6.143379322473863091e-01
6.903813131489426880e-01 8.341729322473862007e-01
6.906313131489438817e-01 4.709726822473863095e-01
6.906313131489438817e-01 4.709726822473863095e-01
4.877063131489443037e-01 6.136568224738626204e-02
1.616063131489440252e-01 -4.011870677526135909e-01
1.851313131489442654e-01 -7.429870677526135836e-01
1.180063131489434980e-01 -8.499020677526136769e-01
