-6.364936868510566725e-01 -1.081860677526136905e-01
-8.032186868510571287e-01 1.466675724738631184e-02
-9.446686868510569823e-01 3.661061822473862803e-01
-4.973686868510567294e-01 3.583266822473862301e-01
-4.623936868510565290e-01 1.250923224738631837e-02
-4.623936868510565290e-01 1.250923224738631837e-02
-5.852686868510570406e-01 -3.111230677526136690e-01
-7.940186868510563656e-01 -4.714825677526136571e-01
-7.425436868510564281e-01 -4.665710677526135886e-01
-6.747936868510562292e-01 -4.439835677526136615e-01
-6.747936868510562292e-01 -4.439835677526136615e-01
-6.731436868510574101e-01 -3.443998177526136351e-01
-6.400436868510563926e-01 2.346151822473862836e-01
-4.668686851056591536e-03 4.845934322473862688e-01
6.688131314894274482e-02 1.350159322473863110e-01
6.688131314894274482e-02 1.350159322473863110e-01
-4.259368685105702212e-02 -2.325175677526136742e-01
-2.313436868510558853e-01 -5.323520677526135669e-01
-1.772686868510557900e-01 -5.966545677526136071e-01
-1.845436868510565986e-01 -6.440595677526136376e-01
-1.845436868510565986e-01 -6.440595677526136376e-01
-3.222686868510562519e-01 -6.144620677526136943e-01
-4.236936868510561283e-01 -1.319766775261367077e-02
1.912563131489433133e-01 2.851621822473863199e-01
2.682563131489441588e-01 -3.425089275261367777e-02
2.682563131489441588e-01 -3.425089275261367777e-02
1.612063131489431811e-01 -3.790903177526136481e-01
-9.524368685105599752e-02 -6.126020677526136105e-01
-2.854686868510576403e-01 -5.763285677526135409e-01
-4.318186868510567322e-01 -5.018570677526136281e-01
-4.318186868510567322e-01 -5.018570677526136281e-01
-5.661936868510561993e-01 -3.128048177526136508e-01
-4.302936868510567336e-01 3.150969322473862744e-01
2.805813131489429679e-01 5.049559322473862188e-01
3.731563131489430418e-01 1.893579322473863125e-01
3.731563131489430418e-01 1.893579322473863125e-01
2.786813131489429551e-01 -9.918056775261366309e-02
1.054813131489424904e-01 -2.019074177526136438e-01
-6.341868685105644943e-02 -8.534956775261366702e-02
-1.810686868510575920e-01 -8.573817752613673709e-03
-1.810686868510575920e-01 -8.573817752613673709e-03
-3.024186868510572168e-01 1.301636822473862809e-01
-3.394436868510561922e-01 6.298604322473864148e-01
-1.719368685105582273e-02 7.673629322473862757e-01
-1.112936868510576716e-01 4.585381822473862945e-01
-1.112936868510576716e-01 4.585381822473862945e-01
-3.681686868510567479e-01 1.981149322473862995e-01
-8.648436868510556153e-01 9.232268224738632290e-02
-1.330676186851055931e+00 2.316801822473862904e-01
-1.499111186851056488e+00 3.946119322473862767e-01
-1.499111186851056488e+00 3.946119322473862767e-01
-1.625921186851056355e+00 5.415786822473862561e-01
-1.717331186851056124e+00 7.841154322473862237e-01
-1.428638686851056327e+00 7.920004322473862546e-01
-1.484253686851056742e+00 5.022754322473862443e-01
-1.484253686851056742e+00 5.022754322473862443e-01
-1.689723686851055895e+00 2.111956822473863016e-01
-2.025598686851056485e+00 5.547500724738630568e-02
-2.151056186851056040e+00 3.130669322473863536e-01
-2.171193686851056626e+00 5.087236822473862885e-01
-2.171193686851056626e+00 5.087236822473862885e-01
-2.092863686851056393e+00 7.345679322473862571e-01
-1.804768686851056181e+00 1.043677932247386142e+00
-1.561578686851055942e+00 8.564004322473863784e-01
-1.716376186851056751e+00 5.126354322473863911e-01
-1.716376186851056751e+00 5.126354322473863911e-01
-1.931568686851056427e+00 2.830826822473863080e-01
-2.106286186851057174e+00 1.954043322473863198e-01
-1.985213686851056814e+00 2.327079322473862844e-01
-1.867893686851056501e+00 1.039124322473863049e-01
-1.867893686851056501e+00 1.039124322473863049e-01
-1.837356186851056172e+00 -4.392041775261367603e-02
-1.887741186851056518e+00 9.001418224738630403e-02
-1.208518686851056678e+00 3.412026822473862575e-01
-9.814686868510564821e-01 1.030374322473863041e-01
-9.814686868510564821e-01 1.030374322473863041e-01
-9.493686868510566867e-01 -1.583458177526136657e-01
-1.018318686851056754e+00 -3.559165677526136551e-01
-1.041143686851055961e+00 -2.960870677526137307e-01
-1.033143686851055953e+00 -3.270740677526136064e-01
-1.033143686851055953e+00 -3.270740677526136064e-01
-1.062268686851056465e+00 -3.899140677526136134e-01
-9.884186868510571600e-01 -2.448850677526136776e-01
-3.615936868510560842e-01 -1.055645677526136778e-01
-1.935436868510560515e-01 -3.613930677526137059e-01
-1.935436868510560515e-01 -3.613930677526137059e-01
-2.034436868510569596e-01 -6.098220677526136058e-01
-2.484436868510568885e-01 -7.241420677526136940e-01
-3.145436868510564921e-01 -7.206545677526134952e-01
-4.050436868510569610e-01 -6.805895677526137000e-01
-4.050436868510569610e-01 -6.805895677526137000e-01
-5.833186868510571443e-01 -5.636083177526136634e-01
-7.322936868510563357e-01 -7.455581775261366229e-02
-1.175936868510563116e-01 2.118649322473862839e-01
7.945631314894452402e-02 -3.349226775261362338e-02
7.945631314894452402e-02 -3.349226775261362338e-02
6.503131314894261550e-02 -3.135108177526136353e-01
-1.994186868510565702e-01 -4.438540677526136013e-01
-4.538186868510569738e-01 -2.064395677526136286e-01
-6.286936868510561993e-01 -1.001315677526136705e-01
