5.687063131489429324e-01 -8.409120677526136234e-01
3.963063131489432678e-01 -8.223570677526136352e-01
2.952063131489435222e-01 -2.805470677526136769e-01
1.098506313148942759e+00 6.050873224738632233e-02
1.367206313148942698e+00 -2.444820677526136632e-01
1.367206313148942698e+00 -2.444820677526136632e-01
1.404706313148942343e+00 -5.937870677526135843e-01
1.403606313148944018e+00 -7.920270677526136671e-01
1.511006313148943292e+00 -7.911670677526134732e-01
1.468706313148943288e+00 -7.958570677526135562e-01
1.468706313148943288e+00 -7.958570677526135562e-01
1.281106313148943521e+00 -6.888370677526136632e-01
1.063906313148943461e+00 6.294793224738631787e-02
1.667906313148944442e+00 4.289289322473862631e-01
1.723706313148942293e+00 7.273393224738630702e-02
1.723706313148942293e+00 7.273393224738630702e-02
1.549206313148943970e+00 -2.852230677526136349e-01
1.238806313148942628e+00 -4.140450677526136269e-01
1.161106313148942526e+00 -3.984210677526136557e-01
1.076606313148942284e+00 -3.967520677526136241e-01
1.076606313148942284e+00 -3.967520677526136241e-01
9.097063131489431242e-01 -3.231690677526136146e-01
7.200063131489438106e-01 3.009319322473862912e-01
1.232906313148943056e+00 6.517429322473863307e-01
1.278106313148943407e+00 3.598879322473863551e-01
1.278106313148943407e+00 3.598879322473863551e-01
1.089806313148943495e+00 4.900193224738631781e-02
6.184063131489443421e-01 -1.451920677526136738e-01
2.180063131489431427e-01 -4.685026775261367377e-02
1.051063131489424762e-01 7.184693224738630812e-02
1.051063131489424762e-01 7.184693224738630812e-02
2.270631314894266950e-02 1.920089322473863269e-01
2.500631314894263824e-02 6.111129322473862757e-01
6.902063131489430958e-01 7.877629322473861384e-01
7.782063131489431740e-01 4.724519322473862970e-01
7.782063131489431740e-01 4.724519322473862970e-01
5.756063131489428386e-01 1.549539322473863223e-01
-3.709368685105651764e-02 -1.494806775261368556e-02
-3.195936868510562689e-01 2.291819322473863108e-01
-2.462936868510565702e-01 3.201139322473862681e-01
-2.462936868510565702e-01 3.201139322473862681e-01
-2.027936868510566981e-01 3.062479322473862786e-01
-1.234936868510567720e-01 4.800669322473862799e-01
6.885063131489435051e-01 6.078829322473863206e-01
8.377063131489430603e-01 2.082709322473862978e-01
8.377063131489430603e-01 2.082709322473862978e-01
7.102063131489435577e-01 -1.309540677526136732e-01
3.458063131489428343e-01 -2.796970677526136595e-01
-1.561936868510560572e-01 -1.479200677526136265e-01
-3.299936868510568999e-01 4.582693224738632748e-02
-3.299936868510568999e-01 4.582693224738632748e-02
-4.967936868510562931e-01 1.549307322473862936e-01
-6.045936868510564111e-01 5.869269322473862349e-01
-4.699368685105653753e-02 8.624929322473863236e-01
-1.799936868510565446e-01 5.491029322473862662e-01
-1.799936868510565446e-01 5.491029322473862662e-01
-5.238936868510570832e-01 2.842269322473863213e-01
-1.038493686851056808e+00 2.269599322473863090e-01
-1.142293686851056478e+00 3.787209322473862327e-01
-1.160793686851056883e+00 3.206869322473863138e-01
-1.160793686851056883e+00 3.206869322473863138e-01
-1.212893686851056252e+00 2.656463322473862632e-01
-1.157493686851056580e+00 3.432529322473862887e-01
-7.032936868510573092e-01 3.205809322473862633e-01
-6.016936868510560643e-01 5.898473224738632475e-02
-6.016936868510560643e-01 5.898473224738632475e-02
-6.303936868510566782e-01 -1.860050677526136620e-01
-7.030936868510568871e-01 -2.590210677526136318e-01
-7.526936868510567535e-01 -6.644626775261366913e-02
-7.659936868510568431e-01 3.078693224738632619e-02
-7.659936868510568431e-01 3.078693224738632619e-02
-7.590936868510560487e-01 1.382319322473862799e-01
-6.276936868510567535e-01 5.157389322473863169e-01
-1.248936868510570619e-01 5.832929322473863198e-01
-1.379936868510567294e-01 2.371589322473862949e-01
-1.379936868510567294e-01 2.371589322473862949e-01
-2.552936868510560231e-01 -2.702326775261366595e-02
-2.928936868510563230e-01 -4.092106775261367124e-02
-1.229368685105658443e-02 -1.232106775261368123e-02
1.389063131489436387e-01 -1.030253677526136724e-01
1.389063131489436387e-01 -1.030253677526136724e-01
2.155063131489445283e-01 -1.894010677526137276e-01
3.123063131489436373e-01 4.182932247386323549e-03
1.063406313148943738e+00 2.393739322473862896e-01
1.296006313148942546e+00 -3.269546775261365085e-02
1.296006313148942546e+00 -3.269546775261365085e-02
1.250806313148943083e+00 -3.011890677526136151e-01
1.158706313148942790e+00 -3.280840677526136728e-01
1.192406313148943298e+00 -2.457510677526136278e-01
1.188806313148943694e+00 -2.947240677526136166e-01
1.188806313148943694e+00 -2.947240677526136166e-01
1.068306313148942976e+00 -3.535980677526135985e-01
7.790063131489430859e-01 -3.745416775261366932e-02
1.214606313148943073e+00 2.742569322473862314e-01
1.277406313148943262e+00 -2.324626775261369113e-02
1.277406313148943262e+00 -2.324626775261369113e-02
1.111406313148943781e+00 -3.581630677526136397e-01
8.143063131489434170e-01 -6.195970677526135839e-01
7.090063131489428017e-01 -7.394470677526135960e-01
5.703063131489427562e-01 -8.364770677526136566e-01
