5.356063131489436913e-01 -1.848180677526136684e-01
3.472563131489430077e-01 3.123493224738633015e-02
1.688813131489430575e-01 7.144404322473862923e-01
4.381813131489433744e-01 8.753679322473861824e-01
3.063063131489434099e-01 5.148791822473862689e-01
3.063063131489434099e-01 5.148791822473862689e-01
-1.681868685105669670e-02 1.784121322473862792e-01
-5.118436868510567450e-01 -1.215456775261366737e-02
-6.947686868510567493e-01 -1.974631775261367558e-02
-7.278436868510569369e-01 -6.125889275261366812e-02
-7.278436868510569369e-01 -6.125889275261366812e-02
-8.064936868510574897e-01 -1.249125677526136680e-01
-7.635436868510563357e-01 1.337589322473863029e-01
-2.259436868510560359e-01 3.571721822473863384e-01
-1.367436868510569781e-01 1.018451822473863122e-01
-1.367436868510569781e-01 1.018451822473863122e-01
-2.482686868510564082e-01 -1.719535677526136674e-01
-5.737936868510562505e-01 -3.303620677526136751e-01
-7.225686868510567962e-01 -1.312250677526136666e-01
-7.438686868510568928e-01 -2.647274275261367327e-02
-7.438686868510568928e-01 -2.647274275261367327e-02
-8.164186868510565631e-01 8.373068224738630660e-02
-7.758436868510560913e-01 5.331819322473863032e-01
-2.718686868510564736e-01 6.165479322473862434e-01
-3.333936868510560814e-01 2.819821822473863038e-01
-3.333936868510560814e-01 2.819821822473863038e-01
-5.842436868510567649e-01 6.397507247386326895e-03
-1.004343686851056461e+00 -3.288509275261366355e-02
-1.236118686851056303e+00 1.389501822473863113e-01
-1.313443686851056391e+00 1.321101822473862986e-01
-1.313443686851056391e+00 1.321101822473862986e-01
-1.426243686851056403e+00 8.762490724738630776e-02
-1.505111186851056715e+00 3.044056822473862889e-01
-9.515186868510570051e-01 5.071211822473862263e-01
-8.796436868510566498e-01 2.355210822473862986e-01
-8.796436868510566498e-01 2.355210822473862986e-01
-9.598686868510561965e-01 -3.510631775261368465e-02
-9.513186868510565830e-01 -2.184113177526136318e-01
-7.304686868510570363e-01 -2.385760677526136408e-01
-6.313686868510561823e-01 -2.720815677526136622e-01
-6.313686868510561823e-01 -2.720815677526136622e-01
-6.431686868510562149e-01 -2.904135677526136217e-01
-7.051686868510564921e-01 1.049791822473862962e-01
-2.719436868510562988e-01 4.022611822473862730e-01
-2.636186868510570491e-01 1.424161822473862804e-01
-2.636186868510570491e-01 1.424161822473862804e-01
-4.136436868510564580e-01 -1.338625677526136537e-01
-6.723186868510566683e-01 -2.903203177526136325e-01
-7.010186868510563940e-01 -6.398346775261368191e-02
-6.238936868510576161e-01 -1.095244275261366904e-02
-6.238936868510576161e-01 -1.095244275261366904e-02
-5.836936868510571585e-01 1.966172224738631930e-02
-4.712936868510562149e-01 2.520886822473863420e-01
1.086813131489439144e-01 3.629261822473863197e-01
3.157813131489435321e-01 9.660618224738630466e-02
3.157813131489435321e-01 9.660618224738630466e-02
3.821563131489433829e-01 -2.083648177526136458e-01
5.357313131489433999e-01 -4.056148177526136545e-01
7.543813131489436330e-01 -5.337298177526136334e-01
7.585313131489428429e-01 -6.741945677526136604e-01
7.585313131489428429e-01 -6.741945677526136604e-01
6.077313131489434639e-01 -7.305195677526136189e-01
4.176563131489441361e-01 -1.204488177526136655e-01
1.213206313148943671e+00 3.778839322473863116e-01
1.339181313148943175e+00 3.949595724738631103e-02
1.339181313148943175e+00 3.949595724738631103e-02
1.187731313148943535e+00 -3.084190677526136293e-01
8.325063131489436330e-01 -3.849418177526136020e-01
5.085563131489427846e-01 -3.549113177526136420e-01
2.895813131489441972e-01 -2.759530677526136344e-01
2.895813131489441972e-01 -2.759530677526136344e-01
6.975631314894403801e-02 -1.464345677526136813e-01
8.781313148944036584e-03 3.648321822473862830e-01
7.711313131489436756e-01 5.632454322473863240e-01
8.523563131489435563e-01 2.099256822473863082e-01
8.523563131489435563e-01 2.099256822473863082e-01
6.696313131489430859e-01 -1.292188177526136794e-01
1.571813131489436799e-01 -3.171678177526136566e-01
-1.703686868510558838e-01 -2.496493177526136753e-01
-3.049436868510566612e-01 -1.951928177526136565e-01
-3.049436868510566612e-01 -1.951928177526136565e-01
-4.291186868510568075e-01 -1.100420677526136592e-01
-4.008686868510560330e-01 3.657444322473862863e-01
3.955813131489431811e-01 5.595201822473863107e-01
5.340563131489428628e-01 2.034741822473863093e-01
5.340563131489428628e-01 2.034741822473863093e-01
3.972313131489437765e-01 -1.315605677526136552e-01
6.528131314894292103e-02 -3.195750677526136285e-01
-2.818686851056462217e-03 -3.278873177526136495e-01
-4.493686851056111209e-03 -3.815090677526136731e-01
-4.493686851056111209e-03 -3.815090677526136731e-01
-4.061868685105718413e-02 -3.936750677526136277e-01
1.428063131489434312e-01 5.046682247386320014e-03
1.241381313148942844e+00 3.908564322473863095e-01
1.594306313148943666e+00 1.230961822473863182e-01
1.594306313148943666e+00 1.230961822473863182e-01
1.583181313148943836e+00 -1.856480677526136658e-01
1.200556313148942955e+00 -3.930153177526136132e-01
7.860563131489435307e-01 -3.486350677526136588e-01
5.543563131489435136e-01 -2.097560677526136841e-01
