-1.134993686851056616e+00 -3.491645677526136748e-01
-1.265018686851057339e+00 -3.222565677526136874e-01
-1.379518686851056941e+00 -1.260651775261368082e-02
-8.333436868510561979e-01 1.498199322473863226e-01
-6.307686868510558043e-01 -9.796181775261367242e-02
-6.307686868510558043e-01 -9.796181775261367242e-02
-5.813436868510564182e-01 -3.710865677526136719e-01
-5.655436868510568260e-01 -5.535495677526136582e-01
-5.306186868510565091e-01 -6.131770677526136026e-01
-5.599436868510565546e-01 -6.679270677526134570e-01
-5.599436868510565546e-01 -6.679270677526134570e-01
-6.599686868510570292e-01 -6.546970677526136040e-01
-7.082686868510572609e-01 -1.805893177526136373e-01
-5.384368685105656027e-02 2.043919322473862765e-01
1.681063131489430873e-01 -2.161744275261367337e-02
1.681063131489430873e-01 -2.161744275261367337e-02
1.806063131489432649e-01 -3.237185677526137062e-01
2.133131314894320951e-02 -5.806145677526137749e-01
-2.786686868510566129e-01 -6.356445677526136873e-01
-4.614936868510568502e-01 -5.638070677526136887e-01
-4.614936868510568502e-01 -5.638070677526136887e-01
-6.281436868510565930e-01 -4.204145677526137104e-01
-6.366436868510572111e-01 -9.277881775261366537e-02
-2.107686868510567635e-01 1.734199322473863047e-01
-1.495186868510574030e-01 -7.000606775261367098e-02
-1.495186868510574030e-01 -7.000606775261367098e-02
-2.012186868510559279e-01 -3.197613177526136830e-01
-3.172936868510571884e-01 -4.952255677526136157e-01
-4.613936868510561951e-01 -5.498670677526136252e-01
-6.480936868510571713e-01 -6.479545677526136194e-01
-6.480936868510571713e-01 -6.479545677526136194e-01
-9.310436868510558739e-01 -6.236920677526136547e-01
-9.878686868510557773e-01 1.920385724738632102e-02
-1.668436868510569937e-01 3.115516822473862746e-01
-1.466868685105637837e-02 -8.021517752613676819e-03
-1.466868685105637837e-02 -8.021517752613676819e-03
-7.824368685105742571e-02 -3.235605677526136592e-01
-3.032436868510570704e-01 -5.275100677526136650e-01
-3.110436868510566555e-01 -4.672078177526136633e-01
-3.406436868510569482e-01 -4.999795677526136517e-01
-3.406436868510569482e-01 -4.999795677526136517e-01
-4.562936868510565347e-01 -4.815805677526137085e-01
-3.991436868510565006e-01 1.296133224738631531e-02
4.859063131489422815e-01 2.722476822473862690e-01
6.524313131489432038e-01 -4.817036775261366449e-02
6.524313131489432038e-01 -4.817036775261366449e-02
5.940563131489424720e-01 -3.455495677526135845e-01
5.115813131489428400e-01 -4.780693177526136317e-01
5.008063131489439712e-01 -4.362928177526135265e-01
4.294563131489432806e-01 -3.520788177526136264e-01
4.294563131489432806e-01 -3.520788177526136264e-01
3.080813131489437140e-01 -2.069923177526136471e-01
1.395813131489429537e-01 2.890569322473862668e-01
4.631563131489428997e-01 5.775179322473862342e-01
4.404063131489435179e-01 3.248424322473862924e-01
4.404063131489435179e-01 3.248424322473862924e-01
2.598813131489441375e-01 5.048233224738632452e-02
-1.892436868510571912e-01 -1.144878177526136576e-01
-6.020686868510569667e-01 4.714542247386325352e-03
-7.369436868510561567e-01 1.886126822473863096e-01
-7.369436868510561567e-01 1.886126822473863096e-01
-8.018186868510568388e-01 4.211031822473862984e-01
-7.098436868510562547e-01 9.155504322473863033e-01
-1.258186868510566825e-01 9.824279322473863374e-01
1.060631314894333599e-02 6.607354322473861785e-01
1.060631314894333599e-02 6.607354322473861785e-01
-1.004186868510563713e-01 3.222381822473862623e-01
-5.495186868510559819e-01 8.006668224738630602e-02
-6.793686868510562249e-01 1.479774322473863257e-01
-6.281936868510564764e-01 1.250854322473863300e-01
-6.281936868510564764e-01 1.250854322473863300e-01
-6.234686868510568303e-01 7.079555724738631484e-02
-7.125436868510570676e-01 3.255449322473862872e-01
-1.586686868510565063e-01 5.280179322473862458e-01
-1.690186868510572538e-01 2.744884322473862825e-01
-1.690186868510572538e-01 2.744884322473862825e-01
-3.646186868510570278e-01 7.467468224738629812e-02
-7.722186868510565461e-01 4.740410724738631371e-02
-1.338066186851056827e+00 2.647811822473863375e-01
-1.534848686851057131e+00 5.112806822473863200e-01
-1.534848686851057131e+00 5.112806822473863200e-01
-1.526566186851057161e+00 7.871229322473861645e-01
-1.160118686851055791e+00 1.214430432247386227e+00
-8.277686868510567564e-01 1.136810432247386426e+00
-9.592936868510566484e-01 7.773554322473861244e-01
-9.592936868510566484e-01 7.773554322473861244e-01
-1.158768686851057161e+00 4.680721072473862931e-01
-1.292193686851056178e+00 1.930136822473862979e-01
-1.071568686851056107e+00 2.377904322473862742e-01
-8.905686868510560572e-01 1.796606822473862941e-01
-8.905686868510560572e-01 1.796606822473862941e-01
-7.973936868510564935e-01 1.051159322473863011e-01
-8.490936868510567948e-01 1.936056822473863070e-01
-6.473936868510561382e-01 3.579766822473862686e-01
-6.402436868510568146e-01 1.869736822473863080e-01
-6.402436868510568146e-01 1.869736822473863080e-01
-7.652686868510567564e-01 -3.951966775261366721e-02
-9.328436868510561197e-01 -2.692088177526137383e-01
-1.000018686851057659e+00 -3.161203177526136776e-01
-1.133443686851056675e+00 -3.415283177526136638e-01
